0,0
9.8118e-09,9.349e-05
1.9624e-08,0.00018698
2.9435e-08,0.00028047
1.2755e-07,0.0012154
2.2567e-07,0.0021503
3.2379e-07,0.0030852
1.305e-06,0.012434
2.2862e-06,0.021783
3.2673e-06,0.031132
1.3079e-05,0.12462
2.2891e-05,0.2181
3.2703e-05,0.31159
0.00013082,1.2463
0.00022894,2.181
0.00032706,3.1156
0.0013082,12.458
0.0022894,21.797
0.0032706,31.134
0.0085118,80.975
0.013753,130.76
0.018994,180.51
0.024235,230.21
0.053229,504.58
0.082223,778.02
0.11122,1050.6
0.14021,1322.5
0.25641,2405.7
0.3726,3479.1
0.4888,4543.6
0.60499,5599.8
0.97637,8925.7
1.3478,12179
1.7191,15365
2.0905,18487
3.0213,26060
3.9522,33289
4.883,40200
5.8138,46814
7.966,61060
10.118,73996
12.27,85771
14.422,96505
16.575,1.063e+05
18.923,1.1601e+05
19.627,1.1875e+05
20.189,1.1977e+05
20.752,1.2001e+05
21.314,1.1997e+05
21.876,1.1988e+05
22.438,1.1978e+05
27.038,1.1915e+05
31.638,1.1861e+05
36.238,1.1814e+05
38.222,1.1796e+05
39.336,1.1786e+05
39.713,1.1782e+05
40.09,1.1735e+05
40.467,1.1666e+05
40.843,1.1592e+05
41.565,1.1452e+05
42.286,1.1315e+05
43.007,1.1182e+05
46,1.0662e+05
