0,0
9.8118e-09,0.00079404
1.9624e-08,0.0015881
2.9435e-08,0.0023821
1.2755e-07,0.010322
2.2567e-07,0.018263
3.2379e-07,0.026203
1.305e-06,0.10561
2.2862e-06,0.18501
3.2673e-06,0.26441
1.3079e-05,1.0584
2.2891e-05,1.8524
3.2703e-05,2.6464
0.00013082,10.585
0.00022894,18.524
0.00032706,26.462
0.0013082,105.81
0.0022894,185.13
0.0032706,264.43
0.0085118,687.74
0.013753,1110.6
0.018994,1533.1
0.024235,1955.2
0.053229,4285.5
0.082223,6608
0.11122,8923.5
0.14021,11233
0.25641,20432
0.3726,29549
0.4888,38590
0.60499,47561
0.97637,75809
1.3478,1.0344e+05
1.7191,1.305e+05
2.0905,1.5702e+05
3.0213,2.2133e+05
3.9522,2.8273e+05
4.883,3.4143e+05
5.8138,3.9761e+05
7.966,5.186e+05
10.118,6.2847e+05
12.27,7.2848e+05
14.422,8.1964e+05
16.575,9.0281e+05
18.923,9.8534e+05
19.627,1.0085e+06
20.189,1.0172e+06
20.752,1.0193e+06
21.314,1.019e+06
21.876,1.0181e+06
22.438,1.0173e+06
27.038,1.012e+06
31.638,1.0074e+06
36.238,1.0034e+06
38.222,1.0018e+06
39.336,1.001e+06
39.713,1.0007e+06
40.09,9.9669e+05
40.467,9.9085e+05
40.843,9.8452e+05
41.565,9.7264e+05
42.286,9.6105e+05
43.007,9.4975e+05
46,9.0558e+05
