0,0
9.8118e-09,0.00068358
1.9624e-08,0.0013672
2.9435e-08,0.0020507
1.2755e-07,0.0088865
2.2567e-07,0.015722
3.2379e-07,0.022558
1.305e-06,0.090916
2.2862e-06,0.15927
3.2673e-06,0.22763
1.3079e-05,0.91118
2.2891e-05,1.5947
3.2703e-05,2.2783
0.00013082,9.1129
0.00022894,15.947
0.00032706,22.781
0.0013082,91.091
0.0022894,159.38
0.0032706,227.65
0.0085118,592.07
0.013753,956.12
0.018994,1319.8
0.024235,1683.3
0.053229,3689.4
0.082223,5688.7
0.11122,7682.1
0.14021,9670.1
0.25641,17590
0.3726,25439
0.4888,33222
0.60499,40945
0.97637,65263
1.3478,89049
1.7191,1.1234e+05
2.0905,1.3517e+05
3.0213,1.9054e+05
3.9522,2.434e+05
4.883,2.9393e+05
5.8138,3.423e+05
7.966,4.4646e+05
10.118,5.4105e+05
12.27,6.2715e+05
14.422,7.0562e+05
16.575,7.7722e+05
18.923,8.4827e+05
19.627,8.6824e+05
20.189,8.7572e+05
20.752,8.7748e+05
21.314,8.7721e+05
21.876,8.7652e+05
22.438,8.7582e+05
27.038,8.7119e+05
31.638,8.6724e+05
36.238,8.6383e+05
38.222,8.6247e+05
39.336,8.6174e+05
39.713,8.6149e+05
40.09,8.5804e+05
40.467,8.5301e+05
40.843,8.4757e+05
41.565,8.3734e+05
42.286,8.2736e+05
43.007,8.1763e+05
46,7.7961e+05
