0,0
9.8118e-09,0.00016979
1.9624e-08,0.00033958
2.9435e-08,0.00050938
1.2755e-07,0.0022073
2.2567e-07,0.0039052
3.2379e-07,0.0056031
1.305e-06,0.022582
2.2862e-06,0.039561
3.2673e-06,0.05654
1.3079e-05,0.22633
2.2891e-05,0.39611
3.2703e-05,0.56589
0.00013082,2.2635
0.00022894,3.961
0.00032706,5.6584
0.0013082,22.626
0.0022894,39.587
0.0032706,56.544
0.0085118,147.06
0.013753,237.49
0.018994,327.83
0.024235,418.1
0.053229,916.39
0.082223,1413
0.11122,1908.1
0.14021,2401.9
0.25641,4369.1
0.3726,6318.6
0.4888,8251.9
0.60499,10170
0.97637,16210
1.3478,22119
1.7191,27904
2.0905,33575
3.0213,47329
3.9522,60457
4.883,73008
5.8138,85021
7.966,1.1089e+05
10.118,1.3439e+05
12.27,1.5577e+05
14.422,1.7527e+05
16.575,1.9305e+05
18.923,2.107e+05
19.627,2.1566e+05
20.189,2.1752e+05
20.752,2.1795e+05
21.314,2.1789e+05
21.876,2.1771e+05
22.438,2.1754e+05
27.038,2.1639e+05
31.638,2.1541e+05
36.238,2.1456e+05
38.222,2.1423e+05
39.336,2.1404e+05
39.713,2.1398e+05
40.09,2.1313e+05
40.467,2.1188e+05
40.843,2.1052e+05
41.565,2.0798e+05
42.286,2.055e+05
43.007,2.0309e+05
46,1.9364e+05
