0,0
9.8118e-09,3.5364e-06
1.9624e-08,7.0729e-06
2.9435e-08,1.0609e-05
1.2755e-07,4.5974e-05
2.2567e-07,8.1338e-05
3.2379e-07,0.0001167
1.305e-06,0.00047034
2.2862e-06,0.00082398
3.2673e-06,0.0011776
1.3079e-05,0.0047139
2.2891e-05,0.0082502
3.2703e-05,0.011786
0.00013082,0.047145
0.00022894,0.082501
0.00032706,0.11785
0.0013082,0.47125
0.0022894,0.82453
0.0032706,1.1777
0.0085118,3.063
0.013753,4.9464
0.018994,6.828
0.024235,8.7081
0.053229,19.087
0.082223,29.43
0.11122,39.743
0.14021,50.027
0.25641,91
0.3726,131.6
0.4888,171.87
0.60499,211.82
0.97637,337.63
1.3478,460.69
1.7191,581.19
2.0905,699.31
3.0213,985.76
3.9522,1259.2
4.883,1520.6
5.8138,1770.8
7.966,2309.7
10.118,2799.1
12.27,3244.5
14.422,3650.5
16.575,4020.9
18.923,4388.5
19.627,4491.8
20.189,4530.5
20.752,4539.6
21.314,4538.2
21.876,4534.6
22.438,4531
27.038,4507
31.638,4486.6
36.238,4468.9
38.222,4461.9
39.336,4458.1
39.713,4456.9
40.09,4439
40.467,4413
40.843,4384.8
41.565,4331.9
42.286,4280.3
43.007,4229.9
46,4033.2
