0,0
9.8118e-09,0.00015634
1.9624e-08,0.00031268
2.9435e-08,0.00046902
1.2755e-07,0.0020324
2.2567e-07,0.0035958
3.2379e-07,0.0051592
1.305e-06,0.020793
2.2862e-06,0.036427
3.2673e-06,0.052061
1.3079e-05,0.2084
2.2891e-05,0.36473
3.2703e-05,0.52106
0.00013082,2.0842
0.00022894,3.6472
0.00032706,5.2102
0.0013082,20.833
0.0022894,36.451
0.0032706,52.065
0.0085118,135.41
0.013753,218.67
0.018994,301.86
0.024235,384.98
0.053229,843.8
0.082223,1301.1
0.11122,1757
0.14021,2211.6
0.25641,4023
0.3726,5818
0.4888,7598.2
0.60499,9364.5
0.97637,14926
1.3478,20366
1.7191,25694
2.0905,30915
3.0213,43579
3.9522,55668
4.883,67225
5.8138,78286
7.966,1.0211e+05
10.118,1.2374e+05
12.27,1.4343e+05
14.422,1.6138e+05
16.575,1.7776e+05
18.923,1.9401e+05
19.627,1.9857e+05
20.189,2.0029e+05
20.752,2.0069e+05
21.314,2.0063e+05
21.876,2.0047e+05
22.438,2.0031e+05
27.038,1.9925e+05
31.638,1.9834e+05
36.238,1.9757e+05
38.222,1.9726e+05
39.336,1.9709e+05
39.713,1.9703e+05
40.09,1.9624e+05
40.467,1.9509e+05
40.843,1.9385e+05
41.565,1.9151e+05
42.286,1.8922e+05
43.007,1.87e+05
46,1.783e+05
