0,0
9.8118e-09,0.027467
1.9624e-08,0.054933
2.9435e-08,0.0824
1.2755e-07,0.35707
2.2567e-07,0.63173
3.2379e-07,0.9064
1.305e-06,3.653
2.2862e-06,6.3997
3.2673e-06,9.1463
1.3079e-05,36.612
2.2891e-05,64.077
3.2703e-05,91.542
0.00013082,366.16
0.00022894,640.76
0.00032706,915.34
0.0013082,3660.1
0.0022894,6403.9
0.0032706,9146.9
0.0085118,23790
0.013753,38417
0.018994,53032
0.024235,67634
0.053229,1.4824e+05
0.082223,2.2858e+05
0.11122,3.0867e+05
0.14021,3.8855e+05
0.25641,7.0678e+05
0.3726,1.0221e+06
0.4888,1.3349e+06
0.60499,1.6452e+06
0.97637,2.6223e+06
1.3478,3.578e+06
1.7191,4.514e+06
2.0905,5.4314e+06
3.0213,7.6562e+06
3.9522,9.78e+06
4.883,1.181e+07
5.8138,1.3754e+07
7.966,1.7939e+07
10.118,2.174e+07
12.27,2.5199e+07
14.422,2.8352e+07
16.575,3.1229e+07
18.923,3.4084e+07
19.627,3.4886e+07
20.189,3.5187e+07
20.752,3.5258e+07
21.314,3.5247e+07
21.876,3.5219e+07
22.438,3.5191e+07
27.038,3.5005e+07
31.638,3.4846e+07
36.238,3.4709e+07
38.222,3.4655e+07
39.336,3.4625e+07
39.713,3.4615e+07
40.09,3.4476e+07
40.467,3.4275e+07
40.843,3.4056e+07
41.565,3.3645e+07
42.286,3.3244e+07
43.007,3.2853e+07
46,3.1325e+07
