0,0
9.8118e-09,0.00037759
1.9624e-08,0.00075517
2.9435e-08,0.0011328
1.2755e-07,0.0049086
2.2567e-07,0.0086845
3.2379e-07,0.01246
1.305e-06,0.050219
2.2862e-06,0.087977
3.2673e-06,0.12573
1.3079e-05,0.50331
2.2891e-05,0.88087
3.2703e-05,1.2584
0.00013082,5.0337
0.00022894,8.8086
0.00032706,12.583
0.0013082,50.315
0.0022894,88.035
0.0032706,125.74
0.0085118,327.04
0.013753,528.13
0.018994,729.03
0.024235,929.77
0.053229,2037.9
0.082223,3142.3
0.11122,4243.3
0.14021,5341.4
0.25641,9716.1
0.3726,14051
0.4888,18351
0.60499,22617
0.97637,36049
1.3478,49188
1.7191,62054
2.0905,74665
3.0213,1.0525e+05
3.9522,1.3445e+05
4.883,1.6236e+05
5.8138,1.8907e+05
7.966,2.4661e+05
10.118,2.9886e+05
12.27,3.4641e+05
14.422,3.8976e+05
16.575,4.2931e+05
18.923,4.6856e+05
19.627,4.7959e+05
20.189,4.8372e+05
20.752,4.8469e+05
21.314,4.8454e+05
21.876,4.8416e+05
22.438,4.8377e+05
27.038,4.8121e+05
31.638,4.7903e+05
36.238,4.7715e+05
38.222,4.764e+05
39.336,4.7599e+05
39.713,4.7586e+05
40.09,4.7395e+05
40.467,4.7117e+05
40.843,4.6817e+05
41.565,4.6252e+05
42.286,4.57e+05
43.007,4.5163e+05
46,4.3063e+05
