0,0
9.8118e-09,0.00028645
1.9624e-08,0.00057289
2.9435e-08,0.00085934
1.2755e-07,0.0037238
2.2567e-07,0.0065883
3.2379e-07,0.0094527
1.305e-06,0.038097
2.2862e-06,0.066741
3.2673e-06,0.095386
1.3079e-05,0.38182
2.2891e-05,0.66825
3.2703e-05,0.95468
0.00013082,3.8187
0.00022894,6.6824
0.00032706,9.546
0.0013082,38.171
0.0022894,66.786
0.0032706,95.392
0.0085118,248.1
0.013753,400.65
0.018994,553.06
0.024235,705.35
0.053229,1546
0.082223,2383.8
0.11122,3219.1
0.14021,4052.1
0.25641,7370.9
0.3726,10660
0.4888,13921
0.60499,17158
0.97637,27348
1.3478,37315
1.7191,47076
2.0905,56643
3.0213,79845
3.9522,1.0199e+05
4.883,1.2317e+05
5.8138,1.4344e+05
7.966,1.8708e+05
10.118,2.2672e+05
12.27,2.628e+05
14.422,2.9568e+05
16.575,3.2569e+05
18.923,3.5546e+05
19.627,3.6383e+05
20.189,3.6696e+05
20.752,3.677e+05
21.314,3.6759e+05
21.876,3.6729e+05
22.438,3.67e+05
27.038,3.6506e+05
31.638,3.634e+05
36.238,3.6198e+05
38.222,3.6141e+05
39.336,3.611e+05
39.713,3.61e+05
40.09,3.5955e+05
40.467,3.5745e+05
40.843,3.5516e+05
41.565,3.5088e+05
42.286,3.4669e+05
43.007,3.4262e+05
46,3.2669e+05
