0,0
9.8118e-09,4.6215e-05
1.9624e-08,9.2429e-05
2.9435e-08,0.00013864
1.2755e-07,0.00060079
2.2567e-07,0.0010629
3.2379e-07,0.0015251
1.305e-06,0.0061465
2.2862e-06,0.010768
3.2673e-06,0.015389
1.3079e-05,0.061602
2.2891e-05,0.10781
3.2703e-05,0.15402
0.00013082,0.61609
0.00022894,1.0781
0.00032706,1.5401
0.0013082,6.1583
0.0022894,10.775
0.0032706,15.39
0.0085118,40.028
0.013753,64.64
0.018994,89.229
0.024235,113.8
0.053229,249.43
0.082223,384.6
0.11122,519.36
0.14021,653.76
0.25641,1189.2
0.3726,1719.8
0.4888,2246
0.60499,2768.1
0.97637,4412.2
1.3478,6020.3
1.7191,7595.1
2.0905,9138.6
3.0213,12882
3.9522,16455
4.883,19872
5.8138,23141
7.966,30184
10.118,36578
12.27,42399
14.422,47705
16.575,52545
18.923,57349
19.627,58699
20.189,59205
20.752,59323
21.314,59305
21.876,59258
22.438,59211
27.038,58898
31.638,58631
36.238,58400
38.222,58309
39.336,58259
39.713,58243
40.09,58009
40.467,57669
40.843,57301
41.565,56610
42.286,55935
43.007,55277
46,52707
