0,0
9.8118e-09,0.00028222
1.9624e-08,0.00056444
2.9435e-08,0.00084666
1.2755e-07,0.0036688
2.2567e-07,0.006491
3.2379e-07,0.0093132
1.305e-06,0.037535
2.2862e-06,0.065756
3.2673e-06,0.093978
1.3079e-05,0.37619
2.2891e-05,0.65839
3.2703e-05,0.94059
0.00013082,3.7623
0.00022894,6.5838
0.00032706,9.4051
0.0013082,37.607
0.0022894,65.8
0.0032706,93.984
0.0085118,244.44
0.013753,394.74
0.018994,544.9
0.024235,694.94
0.053229,1523.2
0.082223,2348.6
0.11122,3171.6
0.14021,3992.3
0.25641,7262.1
0.3726,10502
0.4888,13716
0.60499,16904
0.97637,26944
1.3478,36764
1.7191,46381
2.0905,55807
3.0213,78667
3.9522,1.0049e+05
4.883,1.2135e+05
5.8138,1.4132e+05
7.966,1.8432e+05
10.118,2.2337e+05
12.27,2.5892e+05
14.422,2.9132e+05
16.575,3.2088e+05
18.923,3.5021e+05
19.627,3.5846e+05
20.189,3.6155e+05
20.752,3.6227e+05
21.314,3.6216e+05
21.876,3.6187e+05
22.438,3.6159e+05
27.038,3.5967e+05
31.638,3.5804e+05
36.238,3.5664e+05
38.222,3.5608e+05
39.336,3.5577e+05
39.713,3.5567e+05
40.09,3.5425e+05
40.467,3.5217e+05
40.843,3.4992e+05
41.565,3.457e+05
42.286,3.4158e+05
43.007,3.3756e+05
46,3.2186e+05
