0,0
9.8118e-09,1.077e-05
1.9624e-08,2.154e-05
2.9435e-08,3.231e-05
1.2755e-07,0.00014001
2.2567e-07,0.00024771
3.2379e-07,0.00035541
1.305e-06,0.0014324
2.2862e-06,0.0025094
3.2673e-06,0.0035864
1.3079e-05,0.014356
2.2891e-05,0.025125
3.2703e-05,0.035894
0.00013082,0.14358
0.00022894,0.25125
0.00032706,0.35892
0.0013082,1.4352
0.0022894,2.511
0.0032706,3.5866
0.0085118,9.3283
0.013753,15.064
0.018994,20.794
0.024235,26.52
0.053229,58.127
0.082223,89.627
0.11122,121.03
0.14021,152.35
0.25641,277.13
0.3726,400.79
0.4888,523.42
0.60499,645.1
0.97637,1028.2
1.3478,1403
1.7191,1770
2.0905,2129.7
3.0213,3002.1
3.9522,3834.8
4.883,4631
5.8138,5392.9
7.966,7034.1
10.118,8524.3
12.27,9880.8
14.422,11117
16.575,12245
18.923,13365
19.627,13679
20.189,13797
20.752,13825
21.314,13821
21.876,13810
22.438,13799
27.038,13726
31.638,13663
36.238,13610
38.222,13588
39.336,13577
39.713,13573
40.09,13519
40.467,13439
40.843,13354
41.565,13192
42.286,13035
43.007,12882
46,12283
