0,0
9.8118e-09,0.00011748
1.9624e-08,0.00023496
2.9435e-08,0.00035244
1.2755e-07,0.0015272
2.2567e-07,0.002702
3.2379e-07,0.0038768
1.305e-06,0.015625
2.2862e-06,0.027372
3.2673e-06,0.03912
1.3079e-05,0.15659
2.2891e-05,0.27407
3.2703e-05,0.39154
0.00013082,1.5661
0.00022894,2.7406
0.00032706,3.915
0.0013082,15.655
0.0022894,27.39
0.0032706,39.123
0.0085118,101.75
0.013753,164.32
0.018994,226.82
0.024235,289.28
0.053229,634.05
0.082223,977.65
0.11122,1320.2
0.14021,1661.9
0.25641,3023
0.3726,4371.8
0.4888,5709.5
0.60499,7036.7
0.97637,11216
1.3478,15304
1.7191,19307
2.0905,23231
3.0213,32746
3.9522,41830
4.883,50514
5.8138,58826
7.966,76727
10.118,92983
12.27,1.0778e+05
14.422,1.2127e+05
16.575,1.3357e+05
18.923,1.4578e+05
19.627,1.4921e+05
20.189,1.505e+05
20.752,1.508e+05
21.314,1.5076e+05
21.876,1.5064e+05
22.438,1.5052e+05
27.038,1.4972e+05
31.638,1.4904e+05
36.238,1.4846e+05
38.222,1.4822e+05
39.336,1.481e+05
39.713,1.4805e+05
40.09,1.4746e+05
40.467,1.466e+05
40.843,1.4566e+05
41.565,1.439e+05
42.286,1.4219e+05
43.007,1.4052e+05
46,1.3398e+05
