0,0
9.8118e-09,0.0052905
1.9624e-08,0.010581
2.9435e-08,0.015871
1.2755e-07,0.068776
2.2567e-07,0.12168
3.2379e-07,0.17459
1.305e-06,0.70363
2.2862e-06,1.2327
3.2673e-06,1.7617
1.3079e-05,7.052
2.2891e-05,12.342
3.2703e-05,17.632
0.00013082,70.528
0.00022894,123.42
0.00032706,176.31
0.0013082,704.99
0.0022894,1233.5
0.0032706,1761.8
0.0085118,4582.3
0.013753,7399.7
0.018994,10215
0.024235,13027
0.053229,28554
0.082223,44027
0.11122,59455
0.14021,74840
0.25641,1.3614e+05
0.3726,1.9688e+05
0.4888,2.5712e+05
0.60499,3.1689e+05
0.97637,5.0509e+05
1.3478,6.8918e+05
1.7191,8.6946e+05
2.0905,1.0462e+06
3.0213,1.4747e+06
3.9522,1.8838e+06
4.883,2.2748e+06
5.8138,2.6491e+06
7.966,3.4553e+06
10.118,4.1874e+06
12.27,4.8537e+06
14.422,5.4611e+06
16.575,6.0152e+06
18.923,6.5651e+06
19.627,6.7196e+06
20.189,6.7775e+06
20.752,6.7911e+06
21.314,6.7891e+06
21.876,6.7837e+06
22.438,6.7783e+06
27.038,6.7424e+06
31.638,6.7118e+06
36.238,6.6855e+06
38.222,6.675e+06
39.336,6.6693e+06
39.713,6.6674e+06
40.09,6.6407e+06
40.467,6.6018e+06
40.843,6.5596e+06
41.565,6.4805e+06
42.286,6.4032e+06
43.007,6.3279e+06
46,6.0337e+06
