0,0
9.8118e-09,0.011926
1.9624e-08,0.023853
2.9435e-08,0.035779
1.2755e-07,0.15504
2.2567e-07,0.27431
3.2379e-07,0.39357
1.305e-06,1.5862
2.2862e-06,2.7788
3.2673e-06,3.9714
1.3079e-05,15.897
2.2891e-05,27.823
3.2703e-05,39.748
0.00013082,158.99
0.00022894,278.23
0.00032706,397.45
0.0013082,1589.3
0.0022894,2780.7
0.0032706,3971.7
0.0085118,10330
0.013753,16681
0.018994,23027
0.024235,29368
0.053229,64368
0.082223,99251
0.11122,1.3403e+05
0.14021,1.6871e+05
0.25641,3.0689e+05
0.3726,4.4382e+05
0.4888,5.7962e+05
0.60499,7.1436e+05
0.97637,1.1386e+06
1.3478,1.5536e+06
1.7191,1.96e+06
2.0905,2.3584e+06
3.0213,3.3244e+06
3.9522,4.2466e+06
4.883,5.1282e+06
5.8138,5.972e+06
7.966,7.7893e+06
10.118,9.4396e+06
12.27,1.0942e+07
14.422,1.2311e+07
16.575,1.356e+07
18.923,1.48e+07
19.627,1.5148e+07
20.189,1.5279e+07
20.752,1.5309e+07
21.314,1.5305e+07
21.876,1.5292e+07
22.438,1.528e+07
27.038,1.5199e+07
31.638,1.5131e+07
36.238,1.5071e+07
38.222,1.5047e+07
39.336,1.5035e+07
39.713,1.503e+07
40.09,1.497e+07
40.467,1.4882e+07
40.843,1.4787e+07
41.565,1.4609e+07
42.286,1.4435e+07
43.007,1.4265e+07
46,1.3602e+07
