0,0
1.1027e-08,0.0091698
2.2055e-08,0.01834
3.3082e-08,0.027509
1.4336e-07,0.11921
2.5363e-07,0.2109
3.639e-07,0.3026
1.4666e-06,1.2196
2.5694e-06,2.1366
3.6721e-06,3.0535
1.4699e-05,12.223
2.5727e-05,21.393
3.6754e-05,30.562
0.00014703,122.25
0.0002573,213.94
0.00036757,305.63
0.0014703,1222.3
0.002573,2138.9
0.0036758,3055.4
0.011916,9901.1
0.020157,16742
0.028398,23578
0.036638,30411
0.09244,76590
0.14824,1.2262e+05
0.20404,1.6851e+05
0.25984,2.1428e+05
0.52285,4.2837e+05
0.78585,6.3989e+05
1.0489,8.4897e+05
1.3119,1.0557e+06
2.2062,1.7424e+06
3.1006,2.4043e+06
3.995,3.043e+06
4.8894,3.6596e+06
7.2726,5.2017e+06
9.6559,6.6097e+06
12.039,7.8971e+06
14.422,9.0749e+06
16.806,1.0152e+07
19.159,1.1126e+07
19.865,1.1402e+07
20.429,1.1509e+07
20.994,1.1538e+07
21.559,1.154e+07
22.123,1.1535e+07
22.688,1.1531e+07
27.288,1.1506e+07
31.888,1.1485e+07
36.488,1.1466e+07
37.38,1.1463e+07
38.272,1.146e+07
39.165,1.1457e+07
39.611,1.1455e+07
39.874,1.1454e+07
40.075,1.1421e+07
40.276,1.1383e+07
40.478,1.1344e+07
41.839,1.1091e+07
43.2,1.085e+07
44.562,1.062e+07
46,1.0386e+07
