0,0
1.1027e-08,0.019317
2.2055e-08,0.038634
3.3082e-08,0.057951
1.4336e-07,0.25112
2.5363e-07,0.44429
3.639e-07,0.63746
1.4666e-06,2.5692
2.5694e-06,4.5009
3.6721e-06,6.4325
1.4699e-05,25.749
2.5727e-05,45.066
3.6754e-05,64.382
0.00014703,257.54
0.0002573,450.69
0.00036757,643.84
0.0014703,2575
0.002573,4505.8
0.0036758,6436.4
0.011916,20858
0.020157,35268
0.028398,49670
0.036638,64064
0.09244,1.6134e+05
0.14824,2.5831e+05
0.20404,3.5499e+05
0.25984,4.5139e+05
0.52285,9.0239e+05
0.78585,1.348e+06
1.0489,1.7884e+06
1.3119,2.224e+06
2.2062,3.6704e+06
3.1006,5.0649e+06
3.995,6.4104e+06
4.8894,7.7093e+06
7.2726,1.0958e+07
9.6559,1.3924e+07
12.039,1.6636e+07
14.422,1.9117e+07
16.806,2.1387e+07
19.159,2.3438e+07
19.865,2.402e+07
20.429,2.4244e+07
20.994,2.4305e+07
21.559,2.4309e+07
22.123,2.43e+07
22.688,2.4291e+07
27.288,2.4238e+07
31.888,2.4193e+07
36.488,2.4155e+07
37.38,2.4148e+07
38.272,2.4141e+07
39.165,2.4135e+07
39.611,2.4131e+07
39.874,2.4129e+07
40.075,2.4059e+07
40.276,2.3979e+07
40.478,2.3897e+07
41.839,2.3365e+07
43.2,2.2857e+07
44.562,2.2371e+07
46,2.1878e+07
