0,0
1.1027e-08,0.0003707
2.2055e-08,0.0007414
3.3082e-08,0.0011121
1.4336e-07,0.0048191
2.5363e-07,0.008526
3.639e-07,0.012233
1.4666e-06,0.049303
2.5694e-06,0.086372
3.6721e-06,0.12344
1.4699e-05,0.49413
2.5727e-05,0.86482
3.6754e-05,1.2355
0.00014703,4.9422
0.0002573,8.6489
0.00036757,12.355
0.0014703,49.414
0.002573,86.468
0.0036758,123.52
0.011916,400.26
0.020157,676.81
0.028398,953.18
0.036638,1229.4
0.09244,3096.2
0.14824,4957
0.20404,6812.3
0.25984,8662.3
0.52285,17317
0.78585,25868
1.0489,34321
1.3119,42678
2.2062,70436
3.1006,97197
3.995,1.2302e+05
4.8894,1.4794e+05
7.2726,2.1028e+05
9.6559,2.672e+05
12.039,3.1925e+05
14.422,3.6686e+05
16.806,4.1042e+05
19.159,4.4979e+05
19.865,4.6094e+05
20.429,4.6525e+05
20.994,4.6643e+05
21.559,4.665e+05
22.123,4.6633e+05
22.688,4.6616e+05
27.288,4.6513e+05
31.888,4.6427e+05
36.488,4.6354e+05
37.38,4.6341e+05
38.272,4.6327e+05
39.165,4.6315e+05
39.611,4.6309e+05
39.874,4.6305e+05
40.075,4.617e+05
40.276,4.6016e+05
40.478,4.5859e+05
41.839,4.4838e+05
43.2,4.3863e+05
44.562,4.2931e+05
46,4.1985e+05
