0,0
1.1027e-08,0.00040578
2.2055e-08,0.00081157
3.3082e-08,0.0012174
1.4336e-07,0.0052752
2.5363e-07,0.009333
3.639e-07,0.013391
1.4666e-06,0.053969
2.5694e-06,0.094547
3.6721e-06,0.13513
1.4699e-05,0.5409
2.5727e-05,0.94668
3.6754e-05,1.3525
0.00014703,5.41
0.0002573,9.4675
0.00036757,13.525
0.0014703,54.091
0.002573,94.652
0.0036758,135.21
0.011916,438.14
0.020157,740.87
0.028398,1043.4
0.036638,1345.8
0.09244,3389.3
0.14824,5426.2
0.20404,7457.1
0.25984,9482.2
0.52285,18956
0.78585,28316
1.0489,37569
1.3119,46718
2.2062,77103
3.1006,1.064e+05
3.995,1.3466e+05
4.8894,1.6194e+05
7.2726,2.3019e+05
9.6559,2.9249e+05
12.039,3.4947e+05
14.422,4.0158e+05
16.806,4.4927e+05
19.159,4.9236e+05
19.865,5.0457e+05
20.429,5.0928e+05
20.994,5.1057e+05
21.559,5.1065e+05
22.123,5.1047e+05
22.688,5.1028e+05
27.288,5.0915e+05
31.888,5.0822e+05
36.488,5.0741e+05
37.38,5.0727e+05
38.272,5.0712e+05
39.165,5.0698e+05
39.611,5.0692e+05
39.874,5.0688e+05
40.075,5.054e+05
40.276,5.0371e+05
40.478,5.02e+05
41.839,4.9082e+05
43.2,4.8014e+05
44.562,4.6994e+05
46,4.5959e+05
