0,0
1.1027e-08,0.0013938
2.2055e-08,0.0027876
3.3082e-08,0.0041814
1.4336e-07,0.01812
2.5363e-07,0.032058
3.639e-07,0.045996
1.4666e-06,0.18538
2.5694e-06,0.32476
3.6721e-06,0.46414
1.4699e-05,1.8579
2.5727e-05,3.2517
3.6754e-05,4.6455
0.00014703,18.583
0.0002573,32.52
0.00036757,46.456
0.0014703,185.8
0.002573,325.12
0.0036758,464.42
0.011916,1505
0.020157,2544.8
0.028398,3583.9
0.036638,4622.5
0.09244,11642
0.14824,18638
0.20404,25614
0.25984,32570
0.52285,65112
0.78585,97263
1.0489,1.2904e+05
1.3119,1.6047e+05
2.2062,2.6484e+05
3.1006,3.6546e+05
3.995,4.6254e+05
4.8894,5.5626e+05
7.2726,7.9066e+05
9.6559,1.0047e+06
12.039,1.2004e+06
14.422,1.3794e+06
16.806,1.5432e+06
19.159,1.6912e+06
19.865,1.7331e+06
20.429,1.7493e+06
20.994,1.7538e+06
21.559,1.754e+06
22.123,1.7534e+06
22.688,1.7527e+06
27.288,1.7489e+06
31.888,1.7457e+06
36.488,1.7429e+06
37.38,1.7424e+06
38.272,1.7419e+06
39.165,1.7414e+06
39.611,1.7412e+06
39.874,1.7411e+06
40.075,1.736e+06
40.276,1.7302e+06
40.478,1.7243e+06
41.839,1.6859e+06
43.2,1.6492e+06
44.562,1.6142e+06
46,1.5786e+06
