0,0
1.1027e-08,0.13478
2.2055e-08,0.26956
3.3082e-08,0.40434
1.4336e-07,1.7521
2.5363e-07,3.0999
3.639e-07,4.4477
1.4666e-06,17.926
2.5694e-06,31.404
3.6721e-06,44.882
1.4699e-05,179.66
2.5727e-05,314.44
3.6754e-05,449.21
0.00014703,1796.9
0.0002573,3144.6
0.00036757,4492.2
0.0014703,17966
0.002573,31438
0.0036758,44909
0.011916,1.4553e+05
0.020157,2.4608e+05
0.028398,3.4656e+05
0.036638,4.4699e+05
0.09244,1.1257e+06
0.14824,1.8023e+06
0.20404,2.4768e+06
0.25984,3.1495e+06
0.52285,6.2962e+06
0.78585,9.4052e+06
1.0489,1.2478e+07
1.3119,1.5517e+07
2.2062,2.561e+07
3.1006,3.5339e+07
3.995,4.4727e+07
4.8894,5.379e+07
7.2726,7.6456e+07
9.6559,9.7151e+07
12.039,1.1607e+08
14.422,1.3339e+08
16.806,1.4922e+08
19.159,1.6354e+08
19.865,1.6759e+08
20.429,1.6916e+08
20.994,1.6959e+08
21.559,1.6961e+08
22.123,1.6955e+08
22.688,1.6949e+08
27.288,1.6911e+08
31.888,1.688e+08
36.488,1.6854e+08
37.38,1.6849e+08
38.272,1.6844e+08
39.165,1.6839e+08
39.611,1.6837e+08
39.874,1.6836e+08
40.075,1.6787e+08
40.276,1.6731e+08
40.478,1.6674e+08
41.839,1.6303e+08
43.2,1.5948e+08
44.562,1.5609e+08
46,1.5265e+08
