0,0
1.1027e-08,0.0069057
2.2055e-08,0.013811
3.3082e-08,0.020717
1.4336e-07,0.089774
2.5363e-07,0.15883
3.639e-07,0.22789
1.4666e-06,0.91846
2.5694e-06,1.609
3.6721e-06,2.2996
1.4699e-05,9.2052
2.5727e-05,16.111
3.6754e-05,23.016
0.00014703,92.069
0.0002573,161.12
0.00036757,230.17
0.0014703,920.54
0.002573,1610.8
0.0036758,2301
0.011916,7456.4
0.020157,12608
0.028398,17757
0.036638,22902
0.09244,57679
0.14824,92344
0.20404,1.2691e+05
0.25984,1.6137e+05
0.52285,3.226e+05
0.78585,4.819e+05
1.0489,6.3936e+05
1.3119,7.9505e+05
2.2062,1.3122e+06
3.1006,1.8107e+06
3.995,2.2917e+06
4.8894,2.756e+06
7.2726,3.9174e+06
9.6559,4.9777e+06
12.039,5.9473e+06
14.422,6.8343e+06
16.806,7.6458e+06
19.159,8.379e+06
19.865,8.5869e+06
20.429,8.6671e+06
20.994,8.689e+06
21.559,8.6904e+06
22.123,8.6873e+06
22.688,8.684e+06
27.288,8.6649e+06
31.888,8.6489e+06
36.488,8.6353e+06
37.38,8.6328e+06
38.272,8.6303e+06
39.165,8.628e+06
39.611,8.6268e+06
39.874,8.6261e+06
40.075,8.601e+06
40.276,8.5722e+06
40.478,8.5431e+06
41.839,8.3529e+06
43.2,8.1711e+06
44.562,7.9976e+06
46,7.8213e+06
