0,0
1.1027e-08,0.0017259
2.2055e-08,0.0034517
3.3082e-08,0.0051776
1.4336e-07,0.022436
2.5363e-07,0.039695
3.639e-07,0.056953
1.4666e-06,0.22954
2.5694e-06,0.40212
3.6721e-06,0.57471
1.4699e-05,2.3005
2.5727e-05,4.0264
3.6754e-05,5.7522
0.00014703,23.01
0.0002573,40.267
0.00036757,57.523
0.0014703,230.06
0.002573,402.57
0.0036758,575.05
0.011916,1863.5
0.020157,3151
0.028398,4437.7
0.036638,5723.7
0.09244,14415
0.14824,23078
0.20404,31716
0.25984,40329
0.52285,80623
0.78585,1.2043e+05
1.0489,1.5979e+05
1.3119,1.987e+05
2.2062,3.2793e+05
3.1006,4.5252e+05
3.995,5.7273e+05
4.8894,6.8878e+05
7.2726,9.7902e+05
9.6559,1.244e+06
12.039,1.4863e+06
14.422,1.708e+06
16.806,1.9108e+06
19.159,2.0941e+06
19.865,2.146e+06
20.429,2.1661e+06
20.994,2.1715e+06
21.559,2.1719e+06
22.123,2.1711e+06
22.688,2.1703e+06
27.288,2.1655e+06
31.888,2.1615e+06
36.488,2.1581e+06
37.38,2.1575e+06
38.272,2.1569e+06
39.165,2.1563e+06
39.611,2.156e+06
39.874,2.1558e+06
40.075,2.1495e+06
40.276,2.1424e+06
40.478,2.1351e+06
41.839,2.0875e+06
43.2,2.0421e+06
44.562,1.9987e+06
46,1.9547e+06
