0,0
1.1027e-08,0.036892
2.2055e-08,0.073784
3.3082e-08,0.11068
1.4336e-07,0.4796
2.5363e-07,0.84852
3.639e-07,1.2174
1.4666e-06,4.9066
2.5694e-06,8.5958
3.6721e-06,12.285
1.4699e-05,49.177
2.5727e-05,86.068
3.6754e-05,122.96
0.00014703,491.86
0.0002573,860.74
0.00036757,1229.6
0.0014703,4917.7
0.002573,8605.3
0.0036758,12292
0.011916,39834
0.020157,67356
0.028398,94861
0.036638,1.2235e+05
0.09244,3.0814e+05
0.14824,4.9333e+05
0.20404,6.7796e+05
0.25984,8.6208e+05
0.52285,1.7234e+06
0.78585,2.5744e+06
1.0489,3.4156e+06
1.3119,4.2474e+06
2.2062,7.0099e+06
3.1006,9.6731e+06
3.995,1.2243e+07
4.8894,1.4723e+07
7.2726,2.0927e+07
9.6559,2.6592e+07
12.039,3.1772e+07
14.422,3.651e+07
16.806,4.0846e+07
19.159,4.4763e+07
19.865,4.5873e+07
20.429,4.6302e+07
20.994,4.6419e+07
21.559,4.6426e+07
22.123,4.6409e+07
22.688,4.6392e+07
27.288,4.629e+07
31.888,4.6205e+07
36.488,4.6132e+07
37.38,4.6118e+07
38.272,4.6105e+07
39.165,4.6093e+07
39.611,4.6087e+07
39.874,4.6083e+07
40.075,4.5949e+07
40.276,4.5795e+07
40.478,4.5639e+07
41.839,4.4623e+07
43.2,4.3652e+07
44.562,4.2725e+07
46,4.1784e+07
