0,0
1.1027e-08,0.023667
2.2055e-08,0.047334
3.3082e-08,0.071001
1.4336e-07,0.30767
2.5363e-07,0.54434
3.639e-07,0.78101
1.4666e-06,3.1477
2.5694e-06,5.5144
3.6721e-06,7.8811
1.4699e-05,31.548
2.5727e-05,55.214
3.6754e-05,78.881
0.00014703,315.54
0.0002573,552.18
0.00036757,788.83
0.0014703,3154.8
0.002573,5520.5
0.0036758,7885.8
0.011916,25554
0.020157,43211
0.028398,60855
0.036638,78490
0.09244,1.9768e+05
0.14824,3.1648e+05
0.20404,4.3493e+05
0.25984,5.5304e+05
0.52285,1.1056e+06
0.78585,1.6515e+06
1.0489,2.1912e+06
1.3119,2.7248e+06
2.2062,4.497e+06
3.1006,6.2055e+06
3.995,7.8539e+06
4.8894,9.4453e+06
7.2726,1.3425e+07
9.6559,1.706e+07
12.039,2.0382e+07
14.422,2.3422e+07
16.806,2.6203e+07
19.159,2.8716e+07
19.865,2.9429e+07
20.429,2.9704e+07
20.994,2.9779e+07
21.559,2.9783e+07
22.123,2.9773e+07
22.688,2.9762e+07
27.288,2.9696e+07
31.888,2.9641e+07
36.488,2.9595e+07
37.38,2.9586e+07
38.272,2.9578e+07
39.165,2.957e+07
39.611,2.9566e+07
39.874,2.9563e+07
40.075,2.9477e+07
40.276,2.9379e+07
40.478,2.9279e+07
41.839,2.8627e+07
43.2,2.8004e+07
44.562,2.7409e+07
46,2.6805e+07
