0,0
1.1027e-08,0.01133
2.2055e-08,0.02266
3.3082e-08,0.03399
1.4336e-07,0.14729
2.5363e-07,0.26059
3.639e-07,0.3739
1.4666e-06,1.5069
2.5694e-06,2.6399
3.6721e-06,3.7729
1.4699e-05,15.103
2.5727e-05,26.433
3.6754e-05,37.763
0.00014703,151.06
0.0002573,264.35
0.00036757,377.64
0.0014703,1510.3
0.002573,2642.8
0.0036758,3775.2
0.011916,12234
0.020157,20686
0.028398,29133
0.036638,37576
0.09244,94634
0.14824,1.5151e+05
0.20404,2.0821e+05
0.25984,2.6476e+05
0.52285,5.2929e+05
0.78585,7.9064e+05
1.0489,1.049e+06
1.3119,1.3044e+06
2.2062,2.1528e+06
3.1006,2.9708e+06
3.995,3.7599e+06
4.8894,4.5218e+06
7.2726,6.4272e+06
9.6559,8.1669e+06
12.039,9.7577e+06
14.422,1.1213e+07
16.806,1.2544e+07
19.159,1.3747e+07
19.865,1.4088e+07
20.429,1.422e+07
20.994,1.4256e+07
21.559,1.4258e+07
22.123,1.4253e+07
22.688,1.4248e+07
27.288,1.4216e+07
31.888,1.419e+07
36.488,1.4168e+07
37.38,1.4164e+07
38.272,1.416e+07
39.165,1.4156e+07
39.611,1.4154e+07
39.874,1.4153e+07
40.075,1.4112e+07
40.276,1.4064e+07
40.478,1.4017e+07
41.839,1.3705e+07
43.2,1.3406e+07
44.562,1.3122e+07
46,1.2832e+07
