0,0
1.1027e-08,0.047722
2.2055e-08,0.095443
3.3082e-08,0.14316
1.4336e-07,0.62038
2.5363e-07,1.0976
3.639e-07,1.5748
1.4666e-06,6.347
2.5694e-06,11.119
3.6721e-06,15.891
1.4699e-05,63.612
2.5727e-05,111.33
3.6754e-05,159.05
0.00014703,636.24
0.0002573,1113.4
0.00036757,1590.6
0.0014703,6361.3
0.002573,11131
0.0036758,15901
0.011916,51527
0.020157,87128
0.028398,1.2271e+05
0.036638,1.5827e+05
0.09244,3.9859e+05
0.14824,6.3814e+05
0.20404,8.7698e+05
0.25984,1.1151e+06
0.52285,2.2293e+06
0.78585,3.3301e+06
1.0489,4.4182e+06
1.3119,5.4942e+06
2.2062,9.0676e+06
3.1006,1.2513e+07
3.995,1.5836e+07
4.8894,1.9045e+07
7.2726,2.7071e+07
9.6559,3.4398e+07
12.039,4.1098e+07
14.422,4.7228e+07
16.806,5.2836e+07
19.159,5.7903e+07
19.865,5.9339e+07
20.429,5.9893e+07
20.994,6.0045e+07
21.559,6.0054e+07
22.123,6.0033e+07
22.688,6.0011e+07
27.288,5.9878e+07
31.888,5.9768e+07
36.488,5.9674e+07
37.38,5.9656e+07
38.272,5.9639e+07
39.165,5.9623e+07
39.611,5.9615e+07
39.874,5.961e+07
40.075,5.9437e+07
40.276,5.9238e+07
40.478,5.9036e+07
41.839,5.7722e+07
43.2,5.6466e+07
44.562,5.5267e+07
46,5.4049e+07
