0,0
1.1027e-08,0.00056832
2.2055e-08,0.0011366
3.3082e-08,0.001705
1.4336e-07,0.0073882
2.5363e-07,0.013071
3.639e-07,0.018755
1.4666e-06,0.075586
2.5694e-06,0.13242
3.6721e-06,0.18925
1.4699e-05,0.75756
2.5727e-05,1.3259
3.6754e-05,1.8942
0.00014703,7.577
0.0002573,13.26
0.00036757,18.942
0.0014703,75.758
0.002573,132.56
0.0036758,189.36
0.011916,613.64
0.020157,1037.6
0.028398,1461.3
0.036638,1884.8
0.09244,4746.8
0.14824,7599.7
0.20404,10444
0.25984,13280
0.52285,26549
0.78585,39659
1.0489,52617
1.3119,65431
2.2062,1.0799e+05
3.1006,1.4901e+05
3.995,1.886e+05
4.8894,2.2681e+05
7.2726,3.2239e+05
9.6559,4.0965e+05
12.039,4.8944e+05
14.422,5.6244e+05
16.806,6.2923e+05
19.159,6.8957e+05
19.865,7.0667e+05
20.429,7.1328e+05
20.994,7.1508e+05
21.559,7.1519e+05
22.123,7.1494e+05
22.688,7.1467e+05
27.288,7.131e+05
31.888,7.1178e+05
36.488,7.1066e+05
37.38,7.1045e+05
38.272,7.1025e+05
39.165,7.1006e+05
39.611,7.0996e+05
39.874,7.0991e+05
40.075,7.0784e+05
40.276,7.0547e+05
40.478,7.0307e+05
41.839,6.8742e+05
43.2,6.7246e+05
44.562,6.5818e+05
46,6.4367e+05
