0,0
1.1027e-08,0.00012512
2.2055e-08,0.00025025
3.3082e-08,0.00037537
1.4336e-07,0.0016266
2.5363e-07,0.0028779
3.639e-07,0.0041291
1.4666e-06,0.016642
2.5694e-06,0.029154
3.6721e-06,0.041666
1.4699e-05,0.16679
2.5727e-05,0.29191
3.6754e-05,0.41703
0.00014703,1.6682
0.0002573,2.9193
0.00036757,4.1704
0.0014703,16.679
0.002573,29.186
0.0036758,41.691
0.011916,135.1
0.020157,228.45
0.028398,321.73
0.036638,414.97
0.09244,1045.1
0.14824,1673.2
0.20404,2299.4
0.25984,2923.9
0.52285,5845.2
0.78585,8731.5
1.0489,11584
1.3119,14406
2.2062,23775
3.1006,32808
3.995,41523
4.8894,49936
7.2726,70979
9.6559,90191
12.039,1.0776e+05
14.422,1.2383e+05
16.806,1.3853e+05
19.159,1.5182e+05
19.865,1.5559e+05
20.429,1.5704e+05
20.994,1.5744e+05
21.559,1.5746e+05
22.123,1.574e+05
22.688,1.5735e+05
27.288,1.57e+05
31.888,1.5671e+05
36.488,1.5646e+05
37.38,1.5642e+05
38.272,1.5637e+05
39.165,1.5633e+05
39.611,1.5631e+05
39.874,1.563e+05
40.075,1.5584e+05
40.276,1.5532e+05
40.478,1.5479e+05
41.839,1.5135e+05
43.2,1.4805e+05
44.562,1.4491e+05
46,1.4171e+05
