0,0
1.1027e-08,3.5895e-05
2.2055e-08,7.1789e-05
3.3082e-08,0.00010768
1.4336e-07,0.00046663
2.5363e-07,0.00082558
3.639e-07,0.0011845
1.4666e-06,0.004774
2.5694e-06,0.0083634
3.6721e-06,0.011953
1.4699e-05,0.047847
2.5727e-05,0.083741
3.6754e-05,0.11963
0.00014703,0.47856
0.0002573,0.83747
0.00036757,1.1964
0.0014703,4.7848
0.002573,8.3727
0.0036758,11.96
0.011916,38.757
0.020157,65.535
0.028398,92.296
0.036638,119.04
0.09244,299.81
0.14824,479.99
0.20404,659.63
0.25984,838.77
0.52285,1676.8
0.78585,2504.8
1.0489,3323.3
1.3119,4132.5
2.2062,6820.3
3.1006,9411.6
3.995,11912
4.8894,14325
7.2726,20362
9.6559,25873
12.039,30913
14.422,35523
16.806,39741
19.159,43553
19.865,44633
20.429,45050
20.994,45164
21.559,45171
22.123,45155
22.688,45138
27.288,45038
31.888,44956
36.488,44885
37.38,44871
38.272,44859
39.165,44847
39.611,44841
39.874,44837
40.075,44706
40.276,44557
40.478,44405
41.839,43417
43.2,42472
44.562,41570
46,40654
