0,0
1.1027e-08,5.4007e-05
2.2055e-08,0.00010801
3.3082e-08,0.00016202
1.4336e-07,0.0007021
2.5363e-07,0.0012422
3.639e-07,0.0017822
1.4666e-06,0.007183
2.5694e-06,0.012584
3.6721e-06,0.017984
1.4699e-05,0.071991
2.5727e-05,0.126
3.6754e-05,0.18
0.00014703,0.72004
0.0002573,1.2601
0.00036757,1.8001
0.0014703,7.1992
0.002573,12.598
0.0036758,17.995
0.011916,58.314
0.020157,98.605
0.028398,138.87
0.036638,179.11
0.09244,451.09
0.14824,722.19
0.20404,992.49
0.25984,1262
0.52285,2522.9
0.78585,3768.7
1.0489,5000.2
1.3119,6217.8
2.2062,10262
3.1006,14161
3.995,17922
4.8894,21554
7.2726,30636
9.6559,38929
12.039,46512
14.422,53448
16.806,59795
19.159,65530
19.865,67155
20.429,67782
20.994,67954
21.559,67965
22.123,67940
22.688,67915
27.288,67765
31.888,67640
36.488,67534
37.38,67514
38.272,67495
39.165,67476
39.611,67467
39.874,67462
40.075,67266
40.276,67041
40.478,66813
41.839,65325
43.2,63904
44.562,62547
46,61168
