0,0
1.1027e-08,0.01097
2.2055e-08,0.02194
3.3082e-08,0.03291
1.4336e-07,0.14261
2.5363e-07,0.25231
3.639e-07,0.36201
1.4666e-06,1.459
2.5694e-06,2.556
3.6721e-06,3.653
1.4699e-05,14.623
2.5727e-05,25.593
3.6754e-05,36.562
0.00014703,146.26
0.0002573,255.95
0.00036757,365.63
0.0014703,1462.3
0.002573,2558.8
0.0036758,3655.2
0.011916,11845
0.020157,20029
0.028398,28207
0.036638,36381
0.09244,91626
0.14824,1.4669e+05
0.20404,2.016e+05
0.25984,2.5634e+05
0.52285,5.1246e+05
0.78585,7.6551e+05
1.0489,1.0156e+06
1.3119,1.263e+06
2.2062,2.0844e+06
3.1006,2.8763e+06
3.995,3.6404e+06
4.8894,4.3781e+06
7.2726,6.2229e+06
9.6559,7.9073e+06
12.039,9.4475e+06
14.422,1.0857e+07
16.806,1.2146e+07
19.159,1.3311e+07
19.865,1.3641e+07
20.429,1.3768e+07
20.994,1.3803e+07
21.559,1.3805e+07
22.123,1.38e+07
22.688,1.3795e+07
27.288,1.3765e+07
31.888,1.3739e+07
36.488,1.3718e+07
37.38,1.3714e+07
38.272,1.371e+07
39.165,1.3706e+07
39.611,1.3704e+07
39.874,1.3703e+07
40.075,1.3663e+07
40.276,1.3617e+07
40.478,1.3571e+07
41.839,1.3269e+07
43.2,1.298e+07
44.562,1.2705e+07
46,1.2425e+07
