0,0
1.1027e-08,0.071652
2.2055e-08,0.1433
3.3082e-08,0.21496
1.4336e-07,0.93147
2.5363e-07,1.648
3.639e-07,2.3645
1.4666e-06,9.5297
2.5694e-06,16.695
3.6721e-06,23.86
1.4699e-05,95.511
2.5727e-05,167.16
3.6754e-05,238.81
0.00014703,955.28
0.0002573,1671.7
0.00036757,2388.2
0.0014703,9551.2
0.002573,16713
0.0036758,23874
0.011916,77366
0.020157,1.3082e+05
0.028398,1.8424e+05
0.036638,2.3763e+05
0.09244,5.9846e+05
0.14824,9.5814e+05
0.20404,1.3167e+06
0.25984,1.6743e+06
0.52285,3.3472e+06
0.78585,5e+06
1.0489,6.6338e+06
1.3119,8.2492e+06
2.2062,1.3615e+07
3.1006,1.8787e+07
3.995,2.3778e+07
4.8894,2.8596e+07
7.2726,4.0645e+07
9.6559,5.1647e+07
12.039,6.1707e+07
14.422,7.091e+07
16.806,7.933e+07
19.159,8.6939e+07
19.865,8.9095e+07
20.429,8.9927e+07
20.994,9.0155e+07
21.559,9.0169e+07
22.123,9.0137e+07
22.688,9.0103e+07
27.288,8.9904e+07
31.888,8.9739e+07
36.488,8.9597e+07
37.38,8.9571e+07
38.272,8.9546e+07
39.165,8.9521e+07
39.611,8.9509e+07
39.874,8.9502e+07
40.075,8.9242e+07
40.276,8.8943e+07
40.478,8.864e+07
41.839,8.6668e+07
43.2,8.4781e+07
44.562,8.2981e+07
46,8.1152e+07
