0,0
1.1027e-08,6.9449e-05
2.2055e-08,0.0001389
3.3082e-08,0.00020835
1.4336e-07,0.00090284
2.5363e-07,0.0015973
3.639e-07,0.0022918
1.4666e-06,0.0092367
2.5694e-06,0.016182
3.6721e-06,0.023126
1.4699e-05,0.092575
2.5727e-05,0.16202
3.6754e-05,0.23147
0.00014703,0.92592
0.0002573,1.6203
0.00036757,2.3147
0.0014703,9.2576
0.002573,16.199
0.0036758,23.14
0.011916,74.988
0.020157,126.8
0.028398,178.58
0.036638,230.32
0.09244,580.07
0.14824,928.68
0.20404,1276.3
0.25984,1622.9
0.52285,3244.3
0.78585,4846.3
1.0489,6429.9
1.3119,7995.7
2.2062,13196
3.1006,18210
3.995,23047
4.8894,27717
7.2726,39396
9.6559,50060
12.039,59810
14.422,68730
16.806,76892
19.159,84266
19.865,86356
20.429,87163
20.994,87384
21.559,87397
22.123,87366
22.688,87333
27.288,87141
31.888,86980
36.488,86843
37.38,86818
38.272,86793
39.165,86769
39.611,86758
39.874,86751
40.075,86498
40.276,86209
40.478,85916
41.839,84003
43.2,82175
44.562,80430
46,78657
