0,0
1.1027e-08,0.00012436
2.2055e-08,0.00024872
3.3082e-08,0.00037308
1.4336e-07,0.0016167
2.5363e-07,0.0028602
3.639e-07,0.0041038
1.4666e-06,0.01654
2.5694e-06,0.028975
3.6721e-06,0.041411
1.4699e-05,0.16577
2.5727e-05,0.29012
3.6754e-05,0.41448
0.00014703,1.658
0.0002573,2.9014
0.00036757,4.1449
0.0014703,16.577
0.002573,29.007
0.0036758,41.436
0.011916,134.28
0.020157,227.05
0.028398,319.76
0.036638,412.43
0.09244,1038.7
0.14824,1662.9
0.20404,2285.3
0.25984,2906
0.52285,5809.4
0.78585,8678
1.0489,11514
1.3119,14317
2.2062,23629
3.1006,32607
3.995,41268
4.8894,49630
7.2726,70544
9.6559,89639
12.039,1.071e+05
14.422,1.2307e+05
16.806,1.3769e+05
19.159,1.5089e+05
19.865,1.5463e+05
20.429,1.5608e+05
20.994,1.5647e+05
21.559,1.565e+05
22.123,1.5644e+05
22.688,1.5638e+05
27.288,1.5604e+05
31.888,1.5575e+05
36.488,1.555e+05
37.38,1.5546e+05
38.272,1.5542e+05
39.165,1.5537e+05
39.611,1.5535e+05
39.874,1.5534e+05
40.075,1.5489e+05
40.276,1.5437e+05
40.478,1.5384e+05
41.839,1.5042e+05
43.2,1.4715e+05
44.562,1.4402e+05
46,1.4085e+05
