0,0
1.1027e-08,0.0055641
2.2055e-08,0.011128
3.3082e-08,0.016692
1.4336e-07,0.072334
2.5363e-07,0.12797
3.639e-07,0.18362
1.4666e-06,0.74003
2.5694e-06,1.2964
3.6721e-06,1.8528
1.4699e-05,7.4169
2.5727e-05,12.981
3.6754e-05,18.545
0.00014703,74.182
0.0002573,129.82
0.00036757,185.45
0.0014703,741.7
0.002573,1297.9
0.0036758,1854
0.011916,6007.8
0.020157,10159
0.028398,14307
0.036638,18453
0.09244,46474
0.14824,74404
0.20404,1.0225e+05
0.25984,1.3002e+05
0.52285,2.5993e+05
0.78585,3.8828e+05
1.0489,5.1515e+05
1.3119,6.406e+05
2.2062,1.0572e+06
3.1006,1.4589e+06
3.995,1.8465e+06
4.8894,2.2206e+06
7.2726,3.1563e+06
9.6559,4.0107e+06
12.039,4.7919e+06
14.422,5.5065e+06
16.806,6.1604e+06
19.159,6.7512e+06
19.865,6.9187e+06
20.429,6.9833e+06
20.994,7.001e+06
21.559,7.0021e+06
22.123,6.9996e+06
22.688,6.997e+06
27.288,6.9815e+06
31.888,6.9687e+06
36.488,6.9577e+06
37.38,6.9556e+06
38.272,6.9537e+06
39.165,6.9518e+06
39.611,6.9508e+06
39.874,6.9503e+06
40.075,6.9301e+06
40.276,6.9069e+06
40.478,6.8834e+06
41.839,6.7302e+06
43.2,6.5837e+06
44.562,6.4439e+06
46,6.3019e+06
