0,0
1.3237e-10,0.002516
2.6473e-10,0.0050319
3.971e-10,0.0075479
1.7208e-09,0.032708
3.0444e-09,0.057867
4.3681e-09,0.083027
1.7605e-08,0.33462
3.0841e-08,0.58622
4.4078e-08,0.83781
1.7644e-07,3.3538
3.0881e-07,5.8697
4.4118e-07,8.3856
1.7648e-06,33.544
3.0885e-06,58.703
4.4122e-06,83.86
1.7649e-05,335.42
3.0885e-05,586.96
4.4122e-05,838.49
0.00017649,3352.9
0.00030886,5866.5
0.00044122,8379.5
0.0011617,22046
0.0018821,35701
0.0026026,49347
0.0056493,1.0698e+05
0.008696,1.645e+05
0.011743,2.2193e+05
0.01479,2.7926e+05
0.028381,5.342e+05
0.041972,7.8786e+05
0.055564,1.0404e+06
0.069155,1.292e+06
0.1148,2.1311e+06
0.16044,2.9617e+06
0.20608,3.7848e+06
0.25173,4.6013e+06
0.38036,6.8712e+06
0.50899,9.0986e+06
0.63763,1.1288e+07
0.76626,1.3443e+07
1.0742,1.8479e+07
1.3821,2.3354e+07
1.6901,2.8085e+07
1.998,3.2684e+07
2.6718,4.2331e+07
3.3456,5.147e+07
4.0194,6.0159e+07
4.6933,6.8438e+07
5.3671,7.634e+07
7.1074,9.5179e+07
8.8478,1.1206e+08
10.588,1.2726e+08
12.329,1.41e+08
14.069,1.5344e+08
17.618,1.7535e+08
19.544,1.8559e+08
19.847,1.8711e+08
20.15,1.8775e+08
20.453,1.8767e+08
20.756,1.8736e+08
21.06,1.8707e+08
21.479,1.8674e+08
21.898,1.8647e+08
22.317,1.862e+08
22.736,1.8592e+08
23.155,1.8564e+08
25.027,1.8444e+08
26.899,1.8331e+08
28.771,1.8224e+08
30.643,1.8124e+08
35.243,1.7903e+08
39.843,1.7714e+08
40.339,1.7612e+08
40.835,1.747e+08
41.331,1.7318e+08
41.827,1.7167e+08
43.772,1.6616e+08
45.716,1.6103e+08
46,1.603e+08
