0,0
1.3237e-10,0.001772
2.6473e-10,0.0035439
3.971e-10,0.0053159
1.7208e-09,0.023036
3.0444e-09,0.040755
4.3681e-09,0.058475
1.7605e-08,0.23567
3.0841e-08,0.41287
4.4078e-08,0.59006
1.7644e-07,2.362
3.0881e-07,4.1339
4.4118e-07,5.9059
1.7648e-06,23.625
3.0885e-06,41.343
4.4122e-06,59.062
1.7649e-05,236.23
3.0885e-05,413.39
4.4122e-05,590.54
0.00017649,2361.4
0.00030886,4131.7
0.00044122,5901.6
0.0011617,15526
0.0018821,25144
0.0026026,34755
0.0056493,75346
0.008696,1.1586e+05
0.011743,1.563e+05
0.01479,1.9668e+05
0.028381,3.7623e+05
0.041972,5.5488e+05
0.055564,7.3277e+05
0.069155,9.0997e+05
0.1148,1.5009e+06
0.16044,2.0859e+06
0.20608,2.6656e+06
0.25173,3.2406e+06
0.38036,4.8393e+06
0.50899,6.408e+06
0.63763,7.95e+06
0.76626,9.4677e+06
1.0742,1.3015e+07
1.3821,1.6448e+07
1.6901,1.978e+07
1.998,2.3019e+07
2.6718,2.9813e+07
3.3456,3.625e+07
4.0194,4.2369e+07
4.6933,4.82e+07
5.3671,5.3765e+07
7.1074,6.7033e+07
8.8478,7.892e+07
10.588,8.9627e+07
12.329,9.9304e+07
14.069,1.0807e+08
17.618,1.235e+08
19.544,1.3071e+08
19.847,1.3178e+08
20.15,1.3223e+08
20.453,1.3217e+08
20.756,1.3195e+08
21.06,1.3175e+08
21.479,1.3152e+08
21.898,1.3133e+08
22.317,1.3114e+08
22.736,1.3094e+08
23.155,1.3074e+08
25.027,1.299e+08
26.899,1.291e+08
28.771,1.2835e+08
30.643,1.2765e+08
35.243,1.2609e+08
39.843,1.2475e+08
40.339,1.2404e+08
40.835,1.2304e+08
41.331,1.2197e+08
41.827,1.209e+08
43.772,1.1702e+08
45.716,1.1341e+08
46,1.129e+08
