0,0
1.3237e-10,0.010141
2.6473e-10,0.020282
3.971e-10,0.030423
1.7208e-09,0.13183
3.0444e-09,0.23324
4.3681e-09,0.33465
1.7605e-08,1.3487
3.0841e-08,2.3628
4.4078e-08,3.3769
1.7644e-07,13.518
3.0881e-07,23.659
4.4118e-07,33.799
1.7648e-06,135.2
3.0885e-06,236.61
4.4122e-06,338.01
1.7649e-05,1351.9
3.0885e-05,2365.8
4.4122e-05,3379.6
0.00017649,13514
0.00030886,23646
0.00044122,33775
0.0011617,88858
0.0018821,1.439e+05
0.0026026,1.989e+05
0.0056493,4.3121e+05
0.008696,6.6305e+05
0.011743,8.9451e+05
0.01479,1.1256e+06
0.028381,2.1532e+06
0.041972,3.1756e+06
0.055564,4.1936e+06
0.069155,5.2078e+06
0.1148,8.5896e+06
0.16044,1.1937e+07
0.20608,1.5255e+07
0.25173,1.8546e+07
0.38036,2.7695e+07
0.50899,3.6673e+07
0.63763,4.5498e+07
0.76626,5.4184e+07
1.0742,7.4483e+07
1.3821,9.4133e+07
1.6901,1.132e+08
1.998,1.3174e+08
2.6718,1.7062e+08
3.3456,2.0746e+08
4.0194,2.4248e+08
4.6933,2.7585e+08
5.3671,3.077e+08
7.1074,3.8363e+08
8.8478,4.5166e+08
10.588,5.1294e+08
12.329,5.6831e+08
14.069,6.1847e+08
17.618,7.0677e+08
19.544,7.4804e+08
19.847,7.5417e+08
20.15,7.5673e+08
20.453,7.5642e+08
20.756,7.5516e+08
21.06,7.5402e+08
21.479,7.5268e+08
21.898,7.5157e+08
22.317,7.505e+08
22.736,7.4938e+08
23.155,7.4825e+08
25.027,7.4342e+08
26.899,7.3885e+08
28.771,7.3456e+08
30.643,7.3053e+08
35.243,7.2162e+08
39.843,7.1397e+08
40.339,7.0986e+08
40.835,7.0414e+08
41.331,6.9801e+08
41.827,6.9192e+08
43.772,6.6973e+08
45.716,6.4906e+08
46,6.4611e+08
