0,0
1.3237e-10,0.0039805
2.6473e-10,0.0079611
3.971e-10,0.011942
1.7208e-09,0.051747
3.0444e-09,0.091552
4.3681e-09,0.13136
1.7605e-08,0.52941
3.0841e-08,0.92746
4.4078e-08,1.3255
1.7644e-07,5.306
3.0881e-07,9.2865
4.4118e-07,13.267
1.7648e-06,53.071
3.0885e-06,92.874
4.4122e-06,132.68
1.7649e-05,530.67
3.0885e-05,928.64
4.4122e-05,1326.6
0.00017649,5304.6
0.00030886,9281.5
0.00044122,13257
0.0011617,34879
0.0018821,56483
0.0026026,78073
0.0056493,1.6926e+05
0.008696,2.6026e+05
0.011743,3.5111e+05
0.01479,4.4183e+05
0.028381,8.4516e+05
0.041972,1.2465e+06
0.055564,1.6461e+06
0.069155,2.0442e+06
0.1148,3.3716e+06
0.16044,4.6857e+06
0.20608,5.988e+06
0.25173,7.2797e+06
0.38036,1.0871e+07
0.50899,1.4395e+07
0.63763,1.7859e+07
0.76626,2.1268e+07
1.0742,2.9236e+07
1.3821,3.6949e+07
1.6901,4.4434e+07
1.998,5.171e+07
2.6718,6.6972e+07
3.3456,8.1431e+07
4.0194,9.5178e+07
4.6933,1.0828e+08
5.3671,1.2078e+08
7.1074,1.5058e+08
8.8478,1.7729e+08
10.588,2.0134e+08
12.329,2.2308e+08
14.069,2.4276e+08
17.618,2.7742e+08
19.544,2.9362e+08
19.847,2.9603e+08
20.15,2.9703e+08
20.453,2.9691e+08
20.756,2.9642e+08
21.06,2.9597e+08
21.479,2.9544e+08
21.898,2.9501e+08
22.317,2.9459e+08
22.736,2.9415e+08
23.155,2.937e+08
25.027,2.9181e+08
26.899,2.9002e+08
28.771,2.8833e+08
30.643,2.8675e+08
35.243,2.8325e+08
39.843,2.8025e+08
40.339,2.7864e+08
40.835,2.7639e+08
41.331,2.7399e+08
41.827,2.7159e+08
43.772,2.6288e+08
45.716,2.5477e+08
46,2.5361e+08
