0,0
1.3237e-10,0.0024559
2.6473e-10,0.0049117
3.971e-10,0.0073676
1.7208e-09,0.031926
3.0444e-09,0.056485
4.3681e-09,0.081043
1.7605e-08,0.32663
3.0841e-08,0.57221
4.4078e-08,0.8178
1.7644e-07,3.2736
3.0881e-07,5.7295
4.4118e-07,8.1853
1.7648e-06,32.743
3.0885e-06,57.3
4.4122e-06,81.857
1.7649e-05,327.4
3.0885e-05,572.94
4.4122e-05,818.46
0.00017649,3272.8
0.00030886,5726.4
0.00044122,8179.3
0.0011617,21519
0.0018821,34848
0.0026026,48168
0.0056493,1.0443e+05
0.008696,1.6057e+05
0.011743,2.1662e+05
0.01479,2.7259e+05
0.028381,5.2144e+05
0.041972,7.6904e+05
0.055564,1.0156e+06
0.069155,1.2612e+06
0.1148,2.0802e+06
0.16044,2.8909e+06
0.20608,3.6944e+06
0.25173,4.4913e+06
0.38036,6.707e+06
0.50899,8.8812e+06
0.63763,1.1018e+07
0.76626,1.3122e+07
1.0742,1.8038e+07
1.3821,2.2796e+07
1.6901,2.7414e+07
1.998,3.1904e+07
2.6718,4.1319e+07
3.3456,5.024e+07
4.0194,5.8721e+07
4.6933,6.6803e+07
5.3671,7.4516e+07
7.1074,9.2905e+07
8.8478,1.0938e+08
10.588,1.2422e+08
12.329,1.3763e+08
14.069,1.4978e+08
17.618,1.7116e+08
19.544,1.8116e+08
19.847,1.8264e+08
20.15,1.8326e+08
20.453,1.8318e+08
20.756,1.8288e+08
21.06,1.826e+08
21.479,1.8228e+08
21.898,1.8201e+08
22.317,1.8175e+08
22.736,1.8148e+08
23.155,1.8121e+08
25.027,1.8004e+08
26.899,1.7893e+08
28.771,1.7789e+08
30.643,1.7691e+08
35.243,1.7476e+08
39.843,1.729e+08
40.339,1.7191e+08
40.835,1.7052e+08
41.331,1.6904e+08
41.827,1.6756e+08
43.772,1.6219e+08
45.716,1.5718e+08
46,1.5647e+08
