0,0
1.3237e-10,0.0033881
2.6473e-10,0.0067762
3.971e-10,0.010164
1.7208e-09,0.044045
3.0444e-09,0.077926
4.3681e-09,0.11181
1.7605e-08,0.45062
3.0841e-08,0.78943
4.4078e-08,1.1282
1.7644e-07,4.5163
3.0881e-07,7.9044
4.4118e-07,11.292
1.7648e-06,45.172
3.0885e-06,79.051
4.4122e-06,112.93
1.7649e-05,451.69
3.0885e-05,790.43
4.4122e-05,1129.1
0.00017649,4515.1
0.00030886,7900.1
0.00044122,11284
0.0011617,29688
0.0018821,48077
0.0026026,66453
0.0056493,1.4407e+05
0.008696,2.2153e+05
0.011743,2.9886e+05
0.01479,3.7607e+05
0.028381,7.1937e+05
0.041972,1.061e+06
0.055564,1.4011e+06
0.069155,1.7399e+06
0.1148,2.8698e+06
0.16044,3.9883e+06
0.20608,5.0968e+06
0.25173,6.1963e+06
0.38036,9.253e+06
0.50899,1.2253e+07
0.63763,1.5201e+07
0.76626,1.8103e+07
1.0742,2.4885e+07
1.3821,3.145e+07
1.6901,3.7821e+07
1.998,4.4014e+07
2.6718,5.7004e+07
3.3456,6.9312e+07
4.0194,8.1012e+07
4.6933,9.2161e+07
5.3671,1.028e+08
7.1074,1.2817e+08
8.8478,1.509e+08
10.588,1.7137e+08
12.329,1.8987e+08
14.069,2.0663e+08
17.618,2.3613e+08
19.544,2.4992e+08
19.847,2.5197e+08
20.15,2.5283e+08
20.453,2.5272e+08
20.756,2.523e+08
21.06,2.5192e+08
21.479,2.5147e+08
21.898,2.511e+08
22.317,2.5074e+08
22.736,2.5037e+08
23.155,2.4999e+08
25.027,2.4838e+08
26.899,2.4685e+08
28.771,2.4542e+08
30.643,2.4407e+08
35.243,2.4109e+08
39.843,2.3854e+08
40.339,2.3717e+08
40.835,2.3526e+08
41.331,2.3321e+08
41.827,2.3117e+08
43.772,2.2376e+08
45.716,2.1685e+08
46,2.1587e+08
