0,0
1.3237e-10,0.0054998
2.6473e-10,0.011
3.971e-10,0.016499
1.7208e-09,0.071498
3.0444e-09,0.1265
4.3681e-09,0.18149
1.7605e-08,0.73147
3.0841e-08,1.2815
4.4078e-08,1.8314
1.7644e-07,7.3312
3.0881e-07,12.831
4.4118e-07,18.331
1.7648e-06,73.327
3.0885e-06,128.32
4.4122e-06,183.32
1.7649e-05,733.21
3.0885e-05,1283.1
4.4122e-05,1832.9
0.00017649,7329.3
0.00030886,12824
0.00044122,18317
0.0011617,48191
0.0018821,78041
0.0026026,1.0787e+05
0.0056493,2.3386e+05
0.008696,3.596e+05
0.011743,4.8513e+05
0.01479,6.1046e+05
0.028381,1.1677e+06
0.041972,1.7222e+06
0.055564,2.2744e+06
0.069155,2.8244e+06
0.1148,4.6585e+06
0.16044,6.4741e+06
0.20608,8.2735e+06
0.25173,1.0058e+07
0.38036,1.502e+07
0.50899,1.9889e+07
0.63763,2.4675e+07
0.76626,2.9386e+07
1.0742,4.0395e+07
1.3821,5.1052e+07
1.6901,6.1393e+07
1.998,7.1447e+07
2.6718,9.2534e+07
3.3456,1.1251e+08
4.0194,1.315e+08
4.6933,1.496e+08
5.3671,1.6688e+08
7.1074,2.0806e+08
8.8478,2.4495e+08
10.588,2.7819e+08
12.329,3.0822e+08
14.069,3.3542e+08
17.618,3.8331e+08
19.544,4.0569e+08
19.847,4.0901e+08
20.15,4.1041e+08
20.453,4.1023e+08
20.756,4.0955e+08
21.06,4.0894e+08
21.479,4.0821e+08
21.898,4.0761e+08
22.317,4.0702e+08
22.736,4.0642e+08
23.155,4.058e+08
25.027,4.0319e+08
26.899,4.0071e+08
28.771,3.9838e+08
30.643,3.962e+08
35.243,3.9136e+08
39.843,3.8721e+08
40.339,3.8499e+08
40.835,3.8188e+08
41.331,3.7856e+08
41.827,3.7526e+08
43.772,3.6322e+08
45.716,3.5201e+08
46,3.5041e+08
