0,0
1.3237e-10,0.0012133
2.6473e-10,0.0024267
3.971e-10,0.00364
1.7208e-09,0.015773
3.0444e-09,0.027907
4.3681e-09,0.04004
1.7605e-08,0.16137
3.0841e-08,0.2827
4.4078e-08,0.40404
1.7644e-07,1.6174
3.0881e-07,2.8307
4.4118e-07,4.044
1.7648e-06,16.177
3.0885e-06,28.309
4.4122e-06,40.442
1.7649e-05,161.76
3.0885e-05,283.06
4.4122e-05,404.36
0.00017649,1616.9
0.00030886,2829.1
0.00044122,4041
0.0011617,10632
0.0018821,17217
0.0026026,23798
0.0056493,51592
0.008696,79332
0.011743,1.0702e+05
0.01479,1.3468e+05
0.028381,2.5762e+05
0.041972,3.7995e+05
0.055564,5.0175e+05
0.069155,6.2309e+05
0.1148,1.0277e+06
0.16044,1.4283e+06
0.20608,1.8252e+06
0.25173,2.219e+06
0.38036,3.3136e+06
0.50899,4.3878e+06
0.63763,5.4437e+06
0.76626,6.4829e+06
1.0742,8.9116e+06
1.3821,1.1263e+07
1.6901,1.3544e+07
1.998,1.5762e+07
2.6718,2.0414e+07
3.3456,2.4821e+07
4.0194,2.9012e+07
4.6933,3.3004e+07
5.3671,3.6815e+07
7.1074,4.59e+07
8.8478,5.404e+07
10.588,6.1371e+07
12.329,6.7997e+07
14.069,7.3998e+07
17.618,8.4562e+07
19.544,8.9501e+07
19.847,9.0233e+07
20.15,9.054e+07
20.453,9.0503e+07
20.756,9.0353e+07
21.06,9.0216e+07
21.479,9.0056e+07
21.898,8.9923e+07
22.317,8.9794e+07
22.736,8.9661e+07
23.155,8.9526e+07
25.027,8.8948e+07
26.899,8.8401e+07
28.771,8.7888e+07
30.643,8.7406e+07
35.243,8.6339e+07
39.843,8.5424e+07
40.339,8.4933e+07
40.835,8.4248e+07
41.331,8.3515e+07
41.827,8.2786e+07
43.772,8.0131e+07
45.716,7.7657e+07
46,7.7304e+07
