0,0
1.3237e-10,0.0022709
2.6473e-10,0.0045417
3.971e-10,0.0068126
1.7208e-09,0.029521
3.0444e-09,0.05223
4.3681e-09,0.074939
1.7605e-08,0.30203
3.0841e-08,0.52911
4.4078e-08,0.7562
1.7644e-07,3.027
3.0881e-07,5.2979
4.4118e-07,7.5687
1.7648e-06,30.277
3.0885e-06,52.984
4.4122e-06,75.691
1.7649e-05,302.74
3.0885e-05,529.78
4.4122e-05,756.81
0.00017649,3026.3
0.00030886,5295
0.00044122,7563.2
0.0011617,19898
0.0018821,32223
0.0026026,44540
0.0056493,96561
0.008696,1.4848e+05
0.011743,2.0031e+05
0.01479,2.5206e+05
0.028381,4.8216e+05
0.041972,7.1111e+05
0.055564,9.3909e+05
0.069155,1.1662e+06
0.1148,1.9235e+06
0.16044,2.6732e+06
0.20608,3.4161e+06
0.25173,4.153e+06
0.38036,6.2018e+06
0.50899,8.2122e+06
0.63763,1.0188e+07
0.76626,1.2133e+07
1.0742,1.6679e+07
1.3821,2.1079e+07
1.6901,2.5349e+07
1.998,2.95e+07
2.6718,3.8207e+07
3.3456,4.6456e+07
4.0194,5.4298e+07
4.6933,6.1771e+07
5.3671,6.8903e+07
7.1074,8.5907e+07
8.8478,1.0114e+08
10.588,1.1486e+08
12.329,1.2726e+08
14.069,1.385e+08
17.618,1.5827e+08
19.544,1.6751e+08
19.847,1.6888e+08
20.15,1.6946e+08
20.453,1.6939e+08
20.756,1.691e+08
21.06,1.6885e+08
21.479,1.6855e+08
21.898,1.683e+08
22.317,1.6806e+08
22.736,1.6781e+08
23.155,1.6756e+08
25.027,1.6648e+08
26.899,1.6545e+08
28.771,1.6449e+08
30.643,1.6359e+08
35.243,1.6159e+08
39.843,1.5988e+08
40.339,1.5896e+08
40.835,1.5768e+08
41.331,1.5631e+08
41.827,1.5494e+08
43.772,1.4997e+08
45.716,1.4534e+08
46,1.4468e+08
