0,0
1.3237e-10,0.0092266
2.6473e-10,0.018453
3.971e-10,0.02768
1.7208e-09,0.11995
3.0444e-09,0.21221
4.3681e-09,0.30448
1.7605e-08,1.2271
3.0841e-08,2.1498
4.4078e-08,3.0725
1.7644e-07,12.299
3.0881e-07,21.526
4.4118e-07,30.752
1.7648e-06,123.01
3.0885e-06,215.28
4.4122e-06,307.54
1.7649e-05,1230.1
3.0885e-05,2152.5
4.4122e-05,3074.9
0.00017649,12296
0.00030886,21514
0.00044122,30730
0.0011617,80847
0.0018821,1.3092e+05
0.0026026,1.8097e+05
0.0056493,3.9233e+05
0.008696,6.0327e+05
0.011743,8.1386e+05
0.01479,1.0241e+06
0.028381,1.959e+06
0.041972,2.8893e+06
0.055564,3.8155e+06
0.069155,4.7382e+06
0.1148,7.8152e+06
0.16044,1.0861e+07
0.20608,1.388e+07
0.25173,1.6874e+07
0.38036,2.5198e+07
0.50899,3.3367e+07
0.63763,4.1396e+07
0.76626,4.9299e+07
1.0742,6.7767e+07
1.3821,8.5646e+07
1.6901,1.0299e+08
1.998,1.1986e+08
2.6718,1.5524e+08
3.3456,1.8875e+08
4.0194,2.2062e+08
4.6933,2.5098e+08
5.3671,2.7996e+08
7.1074,3.4904e+08
8.8478,4.1094e+08
10.588,4.6669e+08
12.329,5.1708e+08
14.069,5.6271e+08
17.618,6.4305e+08
19.544,6.806e+08
19.847,6.8617e+08
20.15,6.8851e+08
20.453,6.8822e+08
20.756,6.8708e+08
21.06,6.8604e+08
21.479,6.8482e+08
21.898,6.8381e+08
22.317,6.8283e+08
22.736,6.8182e+08
23.155,6.8079e+08
25.027,6.764e+08
26.899,6.7224e+08
28.771,6.6833e+08
30.643,6.6467e+08
35.243,6.5656e+08
39.843,6.496e+08
40.339,6.4587e+08
40.835,6.4066e+08
41.331,6.3508e+08
41.827,6.2954e+08
43.772,6.0935e+08
45.716,5.9054e+08
46,5.8785e+08
