0,0
1.3237e-10,0.0041702
2.6473e-10,0.0083404
3.971e-10,0.012511
1.7208e-09,0.054213
3.0444e-09,0.095914
4.3681e-09,0.13762
1.7605e-08,0.55463
3.0841e-08,0.97165
4.4078e-08,1.3887
1.7644e-07,5.5588
3.0881e-07,9.729
4.4118e-07,13.899
1.7648e-06,55.599
3.0885e-06,97.299
4.4122e-06,139
1.7649e-05,555.95
3.0885e-05,972.88
4.4122e-05,1389.8
0.00017649,5557.4
0.00030886,9723.7
0.00044122,13889
0.0011617,36540
0.0018821,59174
0.0026026,81793
0.0056493,1.7732e+05
0.008696,2.7266e+05
0.011743,3.6784e+05
0.01479,4.6288e+05
0.028381,8.8543e+05
0.041972,1.3059e+06
0.055564,1.7245e+06
0.069155,2.1416e+06
0.1148,3.5322e+06
0.16044,4.9089e+06
0.20608,6.2733e+06
0.25173,7.6266e+06
0.38036,1.1389e+07
0.50899,1.5081e+07
0.63763,1.871e+07
0.76626,2.2282e+07
1.0742,3.0629e+07
1.3821,3.871e+07
1.6901,4.6551e+07
1.998,5.4174e+07
2.6718,7.0163e+07
3.3456,8.5311e+07
4.0194,9.9712e+07
4.6933,1.1344e+08
5.3671,1.2653e+08
7.1074,1.5776e+08
8.8478,1.8573e+08
10.588,2.1093e+08
12.329,2.337e+08
14.069,2.5433e+08
17.618,2.9064e+08
19.544,3.0761e+08
19.847,3.1013e+08
20.15,3.1119e+08
20.453,3.1106e+08
20.756,3.1054e+08
21.06,3.1007e+08
21.479,3.0952e+08
21.898,3.0907e+08
22.317,3.0862e+08
22.736,3.0816e+08
23.155,3.077e+08
25.027,3.0571e+08
26.899,3.0383e+08
28.771,3.0207e+08
30.643,3.0041e+08
35.243,2.9675e+08
39.843,2.936e+08
40.339,2.9191e+08
40.835,2.8956e+08
41.331,2.8704e+08
41.827,2.8453e+08
43.772,2.7541e+08
45.716,2.6691e+08
46,2.6569e+08
