0,0
1.3237e-10,0.0088371
2.6473e-10,0.017674
3.971e-10,0.026511
1.7208e-09,0.11488
3.0444e-09,0.20325
4.3681e-09,0.29162
1.7605e-08,1.1753
3.0841e-08,2.059
4.4078e-08,2.9428
1.7644e-07,11.78
3.0881e-07,20.617
4.4118e-07,29.454
1.7648e-06,117.82
3.0885e-06,206.19
4.4122e-06,294.55
1.7649e-05,1178.1
3.0885e-05,2061.7
4.4122e-05,2945.1
0.00017649,11777
0.00030886,20606
0.00044122,29432
0.0011617,77434
0.0018821,1.254e+05
0.0026026,1.7333e+05
0.0056493,3.7577e+05
0.008696,5.7781e+05
0.011743,7.795e+05
0.01479,9.8089e+05
0.028381,1.8763e+06
0.041972,2.7673e+06
0.055564,3.6545e+06
0.069155,4.5382e+06
0.1148,7.4852e+06
0.16044,1.0403e+07
0.20608,1.3294e+07
0.25173,1.6162e+07
0.38036,2.4134e+07
0.50899,3.1958e+07
0.63763,3.9648e+07
0.76626,4.7217e+07
1.0742,6.4906e+07
1.3821,8.203e+07
1.6901,9.8647e+07
1.998,1.148e+08
2.6718,1.4868e+08
3.3456,1.8078e+08
4.0194,2.113e+08
4.6933,2.4038e+08
5.3671,2.6814e+08
7.1074,3.3431e+08
8.8478,3.9359e+08
10.588,4.4699e+08
12.329,4.9525e+08
14.069,5.3896e+08
17.618,6.159e+08
19.544,6.5187e+08
19.847,6.572e+08
20.15,6.5944e+08
20.453,6.5917e+08
20.756,6.5807e+08
21.06,6.5708e+08
21.479,6.5591e+08
21.898,6.5495e+08
22.317,6.5401e+08
22.736,6.5303e+08
23.155,6.5205e+08
25.027,6.4784e+08
26.899,6.4386e+08
28.771,6.4012e+08
30.643,6.3661e+08
35.243,6.2884e+08
39.843,6.2218e+08
40.339,6.186e+08
40.835,6.1361e+08
41.331,6.0827e+08
41.827,6.0296e+08
43.772,5.8362e+08
45.716,5.6561e+08
46,5.6304e+08
