0,0
1.3237e-10,0.005482
2.6473e-10,0.010964
3.971e-10,0.016446
1.7208e-09,0.071266
3.0444e-09,0.12609
4.3681e-09,0.18091
1.7605e-08,0.72911
3.0841e-08,1.2773
4.4078e-08,1.8255
1.7644e-07,7.3075
3.0881e-07,12.789
4.4118e-07,18.271
1.7648e-06,73.089
3.0885e-06,127.91
4.4122e-06,182.72
1.7649e-05,730.84
3.0885e-05,1278.9
4.4122e-05,1827
0.00017649,7305.5
0.00030886,12782
0.00044122,18258
0.0011617,48035
0.0018821,77789
0.0026026,1.0752e+05
0.0056493,2.331e+05
0.008696,3.5844e+05
0.011743,4.8355e+05
0.01479,6.0848e+05
0.028381,1.164e+06
0.041972,1.7167e+06
0.055564,2.267e+06
0.069155,2.8152e+06
0.1148,4.6434e+06
0.16044,6.4531e+06
0.20608,8.2467e+06
0.25173,1.0026e+07
0.38036,1.4972e+07
0.50899,1.9825e+07
0.63763,2.4595e+07
0.76626,2.9291e+07
1.0742,4.0264e+07
1.3821,5.0887e+07
1.6901,6.1194e+07
1.998,7.1216e+07
2.6718,9.2234e+07
3.3456,1.1215e+08
4.0194,1.3108e+08
4.6933,1.4912e+08
5.3671,1.6634e+08
7.1074,2.0738e+08
8.8478,2.4416e+08
10.588,2.7728e+08
12.329,3.0722e+08
14.069,3.3434e+08
17.618,3.8207e+08
19.544,4.0438e+08
19.847,4.0769e+08
20.15,4.0908e+08
20.453,4.0891e+08
20.756,4.0823e+08
21.06,4.0761e+08
21.479,4.0689e+08
21.898,4.0629e+08
22.317,4.0571e+08
22.736,4.051e+08
23.155,4.0449e+08
25.027,4.0188e+08
26.899,3.9941e+08
28.771,3.9709e+08
30.643,3.9491e+08
35.243,3.9009e+08
39.843,3.8596e+08
40.339,3.8374e+08
40.835,3.8065e+08
41.331,3.7733e+08
41.827,3.7404e+08
43.772,3.6204e+08
45.716,3.5087e+08
46,3.4927e+08
