0,0
1.3237e-10,0.0055939
2.6473e-10,0.011188
3.971e-10,0.016782
1.7208e-09,0.07272
3.0444e-09,0.12866
4.3681e-09,0.1846
1.7605e-08,0.74398
3.0841e-08,1.3034
4.4078e-08,1.8627
1.7644e-07,7.4566
3.0881e-07,13.05
4.4118e-07,18.644
1.7648e-06,74.581
3.0885e-06,130.52
4.4122e-06,186.45
1.7649e-05,745.75
3.0885e-05,1305
4.4122e-05,1864.3
0.00017649,7454.6
0.00030886,13043
0.00044122,18631
0.0011617,49015
0.0018821,79376
0.0026026,1.0972e+05
0.0056493,2.3786e+05
0.008696,3.6575e+05
0.011743,4.9342e+05
0.01479,6.209e+05
0.028381,1.1877e+06
0.041972,1.7517e+06
0.055564,2.3133e+06
0.069155,2.8727e+06
0.1148,4.7381e+06
0.16044,6.5848e+06
0.20608,8.415e+06
0.25173,1.023e+07
0.38036,1.5277e+07
0.50899,2.0229e+07
0.63763,2.5097e+07
0.76626,2.9888e+07
1.0742,4.1085e+07
1.3821,5.1925e+07
1.6901,6.2443e+07
1.998,7.2669e+07
2.6718,9.4116e+07
3.3456,1.1444e+08
4.0194,1.3375e+08
4.6933,1.5216e+08
5.3671,1.6973e+08
7.1074,2.1162e+08
8.8478,2.4914e+08
10.588,2.8294e+08
12.329,3.1349e+08
14.069,3.4116e+08
17.618,3.8986e+08
19.544,4.1263e+08
19.847,4.1601e+08
20.15,4.1742e+08
20.453,4.1725e+08
20.756,4.1656e+08
21.06,4.1593e+08
21.479,4.1519e+08
21.898,4.1458e+08
22.317,4.1398e+08
22.736,4.1337e+08
23.155,4.1274e+08
25.027,4.1008e+08
26.899,4.0756e+08
28.771,4.0519e+08
30.643,4.0297e+08
35.243,3.9805e+08
39.843,3.9383e+08
40.339,3.9157e+08
40.835,3.8841e+08
41.331,3.8503e+08
41.827,3.8167e+08
43.772,3.6943e+08
45.716,3.5803e+08
46,3.564e+08
