0,0
1.3237e-10,0.0022645
2.6473e-10,0.0045291
3.971e-10,0.0067936
1.7208e-09,0.029439
3.0444e-09,0.052084
4.3681e-09,0.07473
1.7605e-08,0.30118
3.0841e-08,0.52764
4.4078e-08,0.75409
1.7644e-07,3.0186
3.0881e-07,5.2831
4.4118e-07,7.5476
1.7648e-06,30.192
3.0885e-06,52.836
4.4122e-06,75.48
1.7649e-05,301.9
3.0885e-05,528.3
4.4122e-05,754.7
0.00017649,3017.8
0.00030886,5280.3
0.00044122,7542.1
0.0011617,19843
0.0018821,32133
0.0026026,44416
0.0056493,96291
0.008696,1.4806e+05
0.011743,1.9975e+05
0.01479,2.5136e+05
0.028381,4.8081e+05
0.041972,7.0913e+05
0.055564,9.3647e+05
0.069155,1.1629e+06
0.1148,1.9181e+06
0.16044,2.6657e+06
0.20608,3.4066e+06
0.25173,4.1414e+06
0.38036,6.1845e+06
0.50899,8.1893e+06
0.63763,1.016e+07
0.76626,1.21e+07
1.0742,1.6632e+07
1.3821,2.102e+07
1.6901,2.5279e+07
1.998,2.9418e+07
2.6718,3.8101e+07
3.3456,4.6326e+07
4.0194,5.4147e+07
4.6933,6.1599e+07
5.3671,6.8711e+07
7.1074,8.5667e+07
8.8478,1.0086e+08
10.588,1.1454e+08
12.329,1.2691e+08
14.069,1.3811e+08
17.618,1.5783e+08
19.544,1.6704e+08
19.847,1.6841e+08
20.15,1.6898e+08
20.453,1.6891e+08
20.756,1.6863e+08
21.06,1.6838e+08
21.479,1.6808e+08
21.898,1.6783e+08
22.317,1.6759e+08
22.736,1.6734e+08
23.155,1.6709e+08
25.027,1.6601e+08
26.899,1.6499e+08
28.771,1.6403e+08
30.643,1.6313e+08
35.243,1.6114e+08
39.843,1.5943e+08
40.339,1.5852e+08
40.835,1.5724e+08
41.331,1.5587e+08
41.827,1.5451e+08
43.772,1.4955e+08
45.716,1.4494e+08
46,1.4428e+08
