0,0
1.3237e-10,0.0019254
2.6473e-10,0.0038509
3.971e-10,0.0057763
1.7208e-09,0.025031
3.0444e-09,0.044285
4.3681e-09,0.06354
1.7605e-08,0.25608
3.0841e-08,0.44863
4.4078e-08,0.64117
1.7644e-07,2.5666
3.0881e-07,4.492
4.4118e-07,6.4174
1.7648e-06,25.671
3.0885e-06,44.925
4.4122e-06,64.178
1.7649e-05,256.69
3.0885e-05,449.2
4.4122e-05,641.69
0.00017649,2565.9
0.00030886,4489.6
0.00044122,6412.8
0.0011617,16871
0.0018821,27322
0.0026026,37765
0.0056493,81873
0.008696,1.2589e+05
0.011743,1.6984e+05
0.01479,2.1372e+05
0.028381,4.0882e+05
0.041972,6.0295e+05
0.055564,7.9624e+05
0.069155,9.8879e+05
0.1148,1.6309e+06
0.16044,2.2665e+06
0.20608,2.8965e+06
0.25173,3.5213e+06
0.38036,5.2585e+06
0.50899,6.9631e+06
0.63763,8.6387e+06
0.76626,1.0288e+07
1.0742,1.4142e+07
1.3821,1.7873e+07
1.6901,2.1493e+07
1.998,2.5013e+07
2.6718,3.2395e+07
3.3456,3.939e+07
4.0194,4.6039e+07
4.6933,5.2375e+07
5.3671,5.8422e+07
7.1074,7.284e+07
8.8478,8.5756e+07
10.588,9.7391e+07
12.329,1.0791e+08
14.069,1.1743e+08
17.618,1.3419e+08
19.544,1.4203e+08
19.847,1.4319e+08
20.15,1.4368e+08
20.453,1.4362e+08
20.756,1.4338e+08
21.06,1.4317e+08
21.479,1.4291e+08
21.898,1.427e+08
22.317,1.425e+08
22.736,1.4228e+08
23.155,1.4207e+08
25.027,1.4115e+08
26.899,1.4029e+08
28.771,1.3947e+08
30.643,1.3871e+08
35.243,1.3701e+08
39.843,1.3556e+08
40.339,1.3478e+08
40.835,1.3369e+08
41.331,1.3253e+08
41.827,1.3137e+08
43.772,1.2716e+08
45.716,1.2324e+08
46,1.2268e+08
