0,0
1.3237e-10,0.0016782
2.6473e-10,0.0033563
3.971e-10,0.0050345
1.7208e-09,0.021816
3.0444e-09,0.038598
4.3681e-09,0.05538
1.7605e-08,0.2232
3.0841e-08,0.39101
4.4078e-08,0.55883
1.7644e-07,2.237
3.0881e-07,3.9151
4.4118e-07,5.5933
1.7648e-06,22.374
3.0885e-06,39.155
4.4122e-06,55.936
1.7649e-05,223.73
3.0885e-05,391.51
4.4122e-05,559.28
0.00017649,2236.4
0.00030886,3913
0.00044122,5589.2
0.0011617,14705
0.0018821,23813
0.0026026,32915
0.0056493,71358
0.008696,1.0973e+05
0.011743,1.4803e+05
0.01479,1.8627e+05
0.028381,3.5632e+05
0.041972,5.2551e+05
0.055564,6.9398e+05
0.069155,8.6181e+05
0.1148,1.4214e+06
0.16044,1.9755e+06
0.20608,2.5245e+06
0.25173,3.0691e+06
0.38036,4.5831e+06
0.50899,6.0688e+06
0.63763,7.5292e+06
0.76626,8.9666e+06
1.0742,1.2326e+07
1.3821,1.5578e+07
1.6901,1.8733e+07
1.998,2.1801e+07
2.6718,2.8235e+07
3.3456,3.4331e+07
4.0194,4.0126e+07
4.6933,4.5649e+07
5.3671,5.092e+07
7.1074,6.3485e+07
8.8478,7.4743e+07
10.588,8.4883e+07
12.329,9.4048e+07
14.069,1.0235e+08
17.618,1.1696e+08
19.544,1.2379e+08
19.847,1.248e+08
20.15,1.2523e+08
20.453,1.2518e+08
20.756,1.2497e+08
21.06,1.2478e+08
21.479,1.2456e+08
21.898,1.2437e+08
22.317,1.242e+08
22.736,1.2401e+08
23.155,1.2382e+08
25.027,1.2303e+08
26.899,1.2227e+08
28.771,1.2156e+08
30.643,1.2089e+08
35.243,1.1942e+08
39.843,1.1815e+08
40.339,1.1747e+08
40.835,1.1652e+08
41.331,1.1551e+08
41.827,1.145e+08
43.772,1.1083e+08
45.716,1.0741e+08
46,1.0692e+08
