0,0
1.3237e-10,0.0056641
2.6473e-10,0.011328
3.971e-10,0.016992
1.7208e-09,0.073633
3.0444e-09,0.13027
4.3681e-09,0.18691
1.7605e-08,0.75332
3.0841e-08,1.3197
4.4078e-08,1.8861
1.7644e-07,7.5502
3.0881e-07,13.214
4.4118e-07,18.878
1.7648e-06,75.517
3.0885e-06,132.15
4.4122e-06,188.79
1.7649e-05,755.11
3.0885e-05,1321.4
4.4122e-05,1887.7
0.00017649,7548.2
0.00030886,13207
0.00044122,18864
0.0011617,49630
0.0018821,80372
0.0026026,1.1109e+05
0.0056493,2.4084e+05
0.008696,3.7034e+05
0.011743,4.9961e+05
0.01479,6.2869e+05
0.028381,1.2026e+06
0.041972,1.7737e+06
0.055564,2.3423e+06
0.069155,2.9087e+06
0.1148,4.7976e+06
0.16044,6.6675e+06
0.20608,8.5206e+06
0.25173,1.0359e+07
0.38036,1.5469e+07
0.50899,2.0483e+07
0.63763,2.5412e+07
0.76626,3.0264e+07
1.0742,4.1601e+07
1.3821,5.2577e+07
1.6901,6.3227e+07
1.998,7.3581e+07
2.6718,9.5297e+07
3.3456,1.1587e+08
4.0194,1.3543e+08
4.6933,1.5407e+08
5.3671,1.7186e+08
7.1074,2.1427e+08
8.8478,2.5227e+08
10.588,2.8649e+08
12.329,3.1742e+08
14.069,3.4544e+08
17.618,3.9476e+08
19.544,4.1781e+08
19.847,4.2123e+08
20.15,4.2266e+08
20.453,4.2249e+08
20.756,4.2179e+08
21.06,4.2115e+08
21.479,4.204e+08
21.898,4.1978e+08
22.317,4.1918e+08
22.736,4.1856e+08
23.155,4.1792e+08
25.027,4.1523e+08
26.899,4.1268e+08
28.771,4.1028e+08
30.643,4.0803e+08
35.243,4.0305e+08
39.843,3.9878e+08
40.339,3.9649e+08
40.835,3.9329e+08
41.331,3.8987e+08
41.827,3.8646e+08
43.772,3.7407e+08
45.716,3.6252e+08
46,3.6087e+08
