0,0
3.5839e-10,0.003006
7.1678e-10,0.0060121
1.0752e-09,0.0090181
4.6591e-09,0.039078
8.243e-09,0.069139
1.1827e-08,0.099199
4.7666e-08,0.3998
8.3505e-08,0.7004
1.1934e-07,1.001
4.7773e-07,4.007
8.3612e-07,7.013
1.1945e-06,10.019
4.7784e-06,40.078
8.3623e-06,70.137
1.1946e-05,100.19
4.7785e-05,400.75
8.3624e-05,701.29
0.00011946,1001.8
0.00047785,4005.8
0.00083624,7008.8
0.0011946,10011
0.0030477,25519
0.0049007,41014
0.0067537,56497
0.014572,1.2174e+05
0.022391,1.8683e+05
0.03021,2.518e+05
0.038028,3.1666e+05
0.072536,6.0181e+05
0.10704,8.853e+05
0.14155,1.1673e+06
0.17606,1.4481e+06
0.29047,2.3707e+06
0.40488,3.2817e+06
0.51929,4.1824e+06
0.6337,5.0734e+06
0.94956,7.4894e+06
1.2654,9.8447e+06
1.5813,1.2145e+07
1.8972,1.4394e+07
2.6287,1.942e+07
3.3601,2.4218e+07
4.0916,2.8809e+07
4.8231,3.3209e+07
5.5546,3.743e+07
7.6052,4.8395e+07
9.6558,5.8236e+07
11.706,6.7103e+07
13.757,7.5114e+07
15.807,8.2362e+07
18.006,8.9378e+07
19.333,9.3271e+07
19.788,9.4549e+07
20.242,9.5122e+07
20.697,9.5125e+07
21.152,9.4943e+07
21.606,9.4784e+07
22.173,9.4635e+07
22.74,9.4521e+07
23.306,9.4408e+07
23.873,9.4288e+07
24.44,9.4166e+07
26.6,9.3726e+07
28.76,9.3314e+07
30.92,9.2931e+07
33.08,9.2575e+07
37.68,9.1896e+07
39.665,9.1635e+07
40.222,9.107e+07
40.779,9.0268e+07
41.336,8.9407e+07
41.893,8.8552e+07
43.874,8.5725e+07
46,8.2914e+07
