0,0
3.5839e-10,0.0032295
7.1678e-10,0.0064589
1.0752e-09,0.0096884
4.6591e-09,0.041983
8.243e-09,0.074278
1.1827e-08,0.10657
4.7666e-08,0.42952
8.3505e-08,0.75246
1.1934e-07,1.0754
4.7773e-07,4.3048
8.3612e-07,7.5343
1.1945e-06,10.764
4.7784e-06,43.057
8.3623e-06,75.35
1.1946e-05,107.64
4.7785e-05,430.53
8.3624e-05,753.41
0.00011946,1076.3
0.00047785,4303.5
0.00083624,7529.8
0.0011946,10755
0.0030477,27416
0.0049007,44062
0.0067537,60697
0.014572,1.3078e+05
0.022391,2.0072e+05
0.03021,2.7052e+05
0.038028,3.4019e+05
0.072536,6.4654e+05
0.10704,9.511e+05
0.14155,1.2541e+06
0.17606,1.5557e+06
0.29047,2.5469e+06
0.40488,3.5257e+06
0.51929,4.4932e+06
0.6337,5.4505e+06
0.94956,8.0461e+06
1.2654,1.0576e+07
1.5813,1.3047e+07
1.8972,1.5463e+07
2.6287,2.0864e+07
3.3601,2.6018e+07
4.0916,3.095e+07
4.8231,3.5677e+07
5.5546,4.0212e+07
7.6052,5.1992e+07
9.6558,6.2564e+07
11.706,7.2091e+07
13.757,8.0697e+07
15.807,8.8484e+07
18.006,9.6021e+07
19.333,1.002e+08
19.788,1.0158e+08
20.242,1.0219e+08
20.697,1.022e+08
21.152,1.02e+08
21.606,1.0183e+08
22.173,1.0167e+08
22.74,1.0155e+08
23.306,1.0142e+08
23.873,1.013e+08
24.44,1.0116e+08
26.6,1.0069e+08
28.76,1.0025e+08
30.92,9.9838e+07
33.08,9.9456e+07
37.68,9.8727e+07
39.665,9.8446e+07
40.222,9.7839e+07
40.779,9.6978e+07
41.336,9.6053e+07
41.893,9.5134e+07
43.874,9.2097e+07
46,8.9077e+07
