0,0
3.5839e-10,0.0044899
7.1678e-10,0.0089798
1.0752e-09,0.01347
4.6591e-09,0.058369
8.243e-09,0.10327
1.1827e-08,0.14817
4.7666e-08,0.59715
8.3505e-08,1.0461
1.1934e-07,1.4951
4.7773e-07,5.985
8.3612e-07,10.475
1.1945e-06,14.965
4.7784e-06,59.862
8.3623e-06,104.76
1.1946e-05,149.65
4.7785e-05,598.57
8.3624e-05,1047.5
0.00011946,1496.3
0.00047785,5983.2
0.00083624,10469
0.0011946,14953
0.0030477,38116
0.0049007,61259
0.0067537,84386
0.014572,1.8183e+05
0.022391,2.7906e+05
0.03021,3.761e+05
0.038028,4.7297e+05
0.072536,8.9888e+05
0.10704,1.3223e+06
0.14155,1.7436e+06
0.17606,2.1629e+06
0.29047,3.5409e+06
0.40488,4.9017e+06
0.51929,6.2469e+06
0.6337,7.5777e+06
0.94956,1.1186e+07
1.2654,1.4704e+07
1.5813,1.814e+07
1.8972,2.1499e+07
2.6287,2.9006e+07
3.3601,3.6173e+07
4.0916,4.303e+07
4.8231,4.9602e+07
5.5546,5.5907e+07
7.6052,7.2284e+07
9.6558,8.6982e+07
11.706,1.0023e+08
13.757,1.1219e+08
15.807,1.2302e+08
18.006,1.335e+08
19.333,1.3931e+08
19.788,1.4122e+08
20.242,1.4208e+08
20.697,1.4208e+08
21.152,1.4181e+08
21.606,1.4157e+08
22.173,1.4135e+08
22.74,1.4118e+08
23.306,1.4101e+08
23.873,1.4083e+08
24.44,1.4065e+08
26.6,1.3999e+08
28.76,1.3938e+08
30.92,1.388e+08
33.08,1.3827e+08
37.68,1.3726e+08
39.665,1.3687e+08
40.222,1.3602e+08
40.779,1.3483e+08
41.336,1.3354e+08
41.893,1.3226e+08
43.874,1.2804e+08
46,1.2384e+08
