0,0
3.5839e-10,0.0055659
7.1678e-10,0.011132
1.0752e-09,0.016698
4.6591e-09,0.072357
8.243e-09,0.12802
1.1827e-08,0.18368
4.7666e-08,0.74027
8.3505e-08,1.2969
1.1934e-07,1.8535
4.7773e-07,7.4193
8.3612e-07,12.985
1.1945e-06,18.551
4.7784e-06,74.208
8.3623e-06,129.86
1.1946e-05,185.52
4.7785e-05,742.02
8.3624e-05,1298.5
0.00011946,1854.9
0.00047785,7417.1
0.00083624,12977
0.0011946,18536
0.0030477,47251
0.0049007,75941
0.0067537,1.0461e+05
0.014572,2.2541e+05
0.022391,3.4593e+05
0.03021,4.6623e+05
0.038028,5.8632e+05
0.072536,1.1143e+06
0.10704,1.6392e+06
0.14155,2.1614e+06
0.17606,2.6812e+06
0.29047,4.3896e+06
0.40488,6.0764e+06
0.51929,7.744e+06
0.6337,9.3938e+06
0.94956,1.3867e+07
1.2654,1.8228e+07
1.5813,2.2487e+07
1.8972,2.6651e+07
2.6287,3.5958e+07
3.3601,4.4842e+07
4.0916,5.3343e+07
4.8231,6.1489e+07
5.5546,6.9305e+07
7.6052,8.9608e+07
9.6558,1.0783e+08
11.706,1.2425e+08
13.757,1.3908e+08
15.807,1.525e+08
18.006,1.6549e+08
19.333,1.727e+08
19.788,1.7507e+08
20.242,1.7613e+08
20.697,1.7613e+08
21.152,1.758e+08
21.606,1.755e+08
22.173,1.7523e+08
22.74,1.7501e+08
23.306,1.748e+08
23.873,1.7458e+08
24.44,1.7436e+08
26.6,1.7354e+08
28.76,1.7278e+08
30.92,1.7207e+08
33.08,1.7141e+08
37.68,1.7015e+08
39.665,1.6967e+08
40.222,1.6862e+08
40.779,1.6714e+08
41.336,1.6555e+08
41.893,1.6396e+08
43.874,1.5873e+08
46,1.5352e+08
