0,0
3.5839e-10,0.0027009
7.1678e-10,0.0054017
1.0752e-09,0.0081026
4.6591e-09,0.035111
8.243e-09,0.06212
1.1827e-08,0.089128
4.7666e-08,0.35921
8.3505e-08,0.6293
1.1934e-07,0.89938
4.7773e-07,3.6002
8.3612e-07,6.301
1.1945e-06,9.0018
4.7784e-06,36.009
8.3623e-06,63.016
1.1946e-05,90.023
4.7785e-05,360.06
8.3624e-05,630.09
0.00011946,900.11
0.00047785,3599.1
0.00083624,6297.3
0.0011946,8994.7
0.0030477,22928
0.0049007,36850
0.0067537,50762
0.014572,1.0938e+05
0.022391,1.6786e+05
0.03021,2.2624e+05
0.038028,2.8451e+05
0.072536,5.4071e+05
0.10704,7.9542e+05
0.14155,1.0488e+06
0.17606,1.301e+06
0.29047,2.13e+06
0.40488,2.9486e+06
0.51929,3.7578e+06
0.6337,4.5583e+06
0.94956,6.7291e+06
1.2654,8.8452e+06
1.5813,1.0912e+07
1.8972,1.2932e+07
2.6287,1.7449e+07
3.3601,2.1759e+07
4.0916,2.5884e+07
4.8231,2.9837e+07
5.5546,3.363e+07
7.6052,4.3482e+07
9.6558,5.2324e+07
11.706,6.0291e+07
13.757,6.7489e+07
15.807,7.4001e+07
18.006,8.0304e+07
19.333,8.3802e+07
19.788,8.4951e+07
20.242,8.5465e+07
20.697,8.5468e+07
21.152,8.5304e+07
21.606,8.5162e+07
22.173,8.5028e+07
22.74,8.4925e+07
23.306,8.4823e+07
23.873,8.4716e+07
24.44,8.4606e+07
26.6,8.4211e+07
28.76,8.3841e+07
30.92,8.3497e+07
33.08,8.3177e+07
37.68,8.2567e+07
39.665,8.2332e+07
40.222,8.1825e+07
40.779,8.1104e+07
41.336,8.033e+07
41.893,7.9562e+07
43.874,7.7022e+07
46,7.4497e+07
