0,0
3.5839e-10,0.0020109
7.1678e-10,0.0040219
1.0752e-09,0.0060328
4.6591e-09,0.026142
8.243e-09,0.046251
1.1827e-08,0.066361
4.7666e-08,0.26745
8.3505e-08,0.46855
1.1934e-07,0.66964
4.7773e-07,2.6805
8.3612e-07,4.6914
1.1945e-06,6.7023
4.7784e-06,26.811
8.3623e-06,46.919
1.1946e-05,67.027
4.7785e-05,268.09
8.3624e-05,469.14
0.00011946,670.18
0.00047785,2679.7
0.00083624,4688.6
0.0011946,6697
0.0030477,17071
0.0049007,27437
0.0067537,37795
0.014572,81437
0.022391,1.2498e+05
0.03021,1.6845e+05
0.038028,2.1183e+05
0.072536,4.0259e+05
0.10704,5.9223e+05
0.14155,7.809e+05
0.17606,9.687e+05
0.29047,1.5859e+06
0.40488,2.1954e+06
0.51929,2.7979e+06
0.6337,3.3939e+06
0.94956,5.0101e+06
1.2654,6.5857e+06
1.5813,8.1244e+06
1.8972,9.6288e+06
2.6287,1.2991e+07
3.3601,1.6201e+07
4.0916,1.9272e+07
4.8231,2.2216e+07
5.5546,2.5039e+07
7.6052,3.2375e+07
9.6558,3.8958e+07
11.706,4.489e+07
13.757,5.0249e+07
15.807,5.5098e+07
18.006,5.9791e+07
19.333,6.2395e+07
19.788,6.325e+07
20.242,6.3633e+07
20.697,6.3635e+07
21.152,6.3514e+07
21.606,6.3407e+07
22.173,6.3308e+07
22.74,6.3231e+07
23.306,6.3155e+07
23.873,6.3075e+07
24.44,6.2993e+07
26.6,6.2699e+07
28.76,6.2424e+07
30.92,6.2167e+07
33.08,6.1929e+07
37.68,6.1475e+07
39.665,6.13e+07
40.222,6.0923e+07
40.779,6.0386e+07
41.336,5.981e+07
41.893,5.9238e+07
43.874,5.7347e+07
46,5.5467e+07
