0,0
3.5839e-10,0.0036894
7.1678e-10,0.0073788
1.0752e-09,0.011068
4.6591e-09,0.047962
8.243e-09,0.084856
1.1827e-08,0.12175
4.7666e-08,0.49069
8.3505e-08,0.85963
1.1934e-07,1.2286
4.7773e-07,4.9179
8.3612e-07,8.6073
1.1945e-06,12.297
4.7784e-06,49.189
8.3623e-06,86.081
1.1946e-05,122.97
4.7785e-05,491.85
8.3624e-05,860.71
0.00011946,1229.6
0.00047785,4916.4
0.00083624,8602.1
0.0011946,12287
0.0030477,31320
0.0049007,50338
0.0067537,69341
0.014572,1.4941e+05
0.022391,2.293e+05
0.03021,3.0904e+05
0.038028,3.8864e+05
0.072536,7.3862e+05
0.10704,1.0866e+06
0.14155,1.4327e+06
0.17606,1.7772e+06
0.29047,2.9096e+06
0.40488,4.0278e+06
0.51929,5.1331e+06
0.6337,6.2267e+06
0.94956,9.192e+06
1.2654,1.2083e+07
1.5813,1.4906e+07
1.8972,1.7666e+07
2.6287,2.3835e+07
3.3601,2.9724e+07
4.0916,3.5358e+07
4.8231,4.0758e+07
5.5546,4.5939e+07
7.6052,5.9397e+07
9.6558,7.1474e+07
11.706,8.2358e+07
13.757,9.219e+07
15.807,1.0109e+08
18.006,1.097e+08
19.333,1.1447e+08
19.788,1.1604e+08
20.242,1.1675e+08
20.697,1.1675e+08
21.152,1.1653e+08
21.606,1.1633e+08
22.173,1.1615e+08
22.74,1.1601e+08
23.306,1.1587e+08
23.873,1.1572e+08
24.44,1.1557e+08
26.6,1.1503e+08
28.76,1.1453e+08
30.92,1.1406e+08
33.08,1.1362e+08
37.68,1.1279e+08
39.665,1.1247e+08
40.222,1.1177e+08
40.779,1.1079e+08
41.336,1.0973e+08
41.893,1.0868e+08
43.874,1.0521e+08
46,1.0176e+08
