0,0
3.5839e-10,0.0065255
7.1678e-10,0.013051
1.0752e-09,0.019577
4.6591e-09,0.084832
8.243e-09,0.15009
1.1827e-08,0.21534
4.7666e-08,0.86789
8.3505e-08,1.5204
1.1934e-07,2.173
4.7773e-07,8.6985
8.3612e-07,15.224
1.1945e-06,21.749
4.7784e-06,87.002
8.3623e-06,152.25
1.1946e-05,217.5
4.7785e-05,869.95
8.3624e-05,1522.4
0.00011946,2174.7
0.00047785,8695.9
0.00083624,15215
0.0011946,21732
0.0030477,55397
0.0049007,89034
0.0067537,1.2265e+05
0.014572,2.6427e+05
0.022391,4.0557e+05
0.03021,5.4661e+05
0.038028,6.874e+05
0.072536,1.3064e+06
0.10704,1.9218e+06
0.14155,2.5341e+06
0.17606,3.1435e+06
0.29047,5.1464e+06
0.40488,7.1241e+06
0.51929,9.0791e+06
0.6337,1.1013e+07
0.94956,1.6258e+07
1.2654,2.1371e+07
1.5813,2.6364e+07
1.8972,3.1246e+07
2.6287,4.2157e+07
3.3601,5.2573e+07
4.0916,6.2539e+07
4.8231,7.209e+07
5.5546,8.1254e+07
7.6052,1.0506e+08
9.6558,1.2642e+08
11.706,1.4567e+08
13.757,1.6306e+08
15.807,1.7879e+08
18.006,1.9402e+08
19.333,2.0247e+08
19.788,2.0525e+08
20.242,2.0649e+08
20.697,2.065e+08
21.152,2.061e+08
21.606,2.0576e+08
22.173,2.0544e+08
22.74,2.0519e+08
23.306,2.0494e+08
23.873,2.0468e+08
24.44,2.0442e+08
26.6,2.0346e+08
28.76,2.0257e+08
30.92,2.0174e+08
33.08,2.0096e+08
37.68,1.9949e+08
39.665,1.9892e+08
40.222,1.977e+08
40.779,1.9596e+08
41.336,1.9409e+08
41.893,1.9223e+08
43.874,1.8609e+08
46,1.7999e+08
