0,0
3.5839e-10,0.007774
7.1678e-10,0.015548
1.0752e-09,0.023322
4.6591e-09,0.10106
8.243e-09,0.1788
1.1827e-08,0.25654
4.7666e-08,1.0339
8.3505e-08,1.8113
1.1934e-07,2.5887
4.7773e-07,10.363
8.3612e-07,18.136
1.1945e-06,25.91
4.7784e-06,103.65
8.3623e-06,181.38
1.1946e-05,259.12
4.7785e-05,1036.4
8.3624e-05,1813.6
0.00011946,2590.8
0.00047785,10360
0.00083624,18126
0.0011946,25890
0.0030477,65995
0.0049007,1.0607e+05
0.0067537,1.4611e+05
0.014572,3.1482e+05
0.022391,4.8317e+05
0.03021,6.5119e+05
0.038028,8.1891e+05
0.072536,1.5564e+06
0.10704,2.2895e+06
0.14155,3.0189e+06
0.17606,3.7448e+06
0.29047,6.1309e+06
0.40488,8.487e+06
0.51929,1.0816e+07
0.6337,1.312e+07
0.94956,1.9369e+07
1.2654,2.546e+07
1.5813,3.1408e+07
1.8972,3.7224e+07
2.6287,5.0223e+07
3.3601,6.2631e+07
4.0916,7.4504e+07
4.8231,8.5882e+07
5.5546,9.6799e+07
7.6052,1.2516e+08
9.6558,1.506e+08
11.706,1.7354e+08
13.757,1.9425e+08
15.807,2.13e+08
18.006,2.3114e+08
19.333,2.4121e+08
19.788,2.4452e+08
20.242,2.46e+08
20.697,2.4601e+08
21.152,2.4553e+08
21.606,2.4512e+08
22.173,2.4474e+08
22.74,2.4444e+08
23.306,2.4415e+08
23.873,2.4384e+08
24.44,2.4352e+08
26.6,2.4239e+08
28.76,2.4132e+08
30.92,2.4033e+08
33.08,2.3941e+08
37.68,2.3765e+08
39.665,2.3698e+08
40.222,2.3552e+08
40.779,2.3344e+08
41.336,2.3122e+08
41.893,2.2901e+08
43.874,2.217e+08
46,2.1443e+08
