0,0
3.5839e-10,0.0012588
7.1678e-10,0.0025176
1.0752e-09,0.0037763
4.6591e-09,0.016364
8.243e-09,0.028952
1.1827e-08,0.04154
4.7666e-08,0.16742
8.3505e-08,0.29329
1.1934e-07,0.41917
4.7773e-07,1.6779
8.3612e-07,2.9367
1.1945e-06,4.1954
4.7784e-06,16.783
8.3623e-06,29.37
1.1946e-05,41.957
4.7785e-05,167.81
8.3624e-05,293.66
0.00011946,419.51
0.00047785,1677.4
0.00083624,2934.9
0.0011946,4192.1
0.0030477,10686
0.0049007,17175
0.0067537,23658
0.014572,50977
0.022391,78235
0.03021,1.0544e+05
0.038028,1.326e+05
0.072536,2.5201e+05
0.10704,3.7072e+05
0.14155,4.8882e+05
0.17606,6.0637e+05
0.29047,9.9273e+05
0.40488,1.3742e+06
0.51929,1.7514e+06
0.6337,2.1245e+06
0.94956,3.1362e+06
1.2654,4.1225e+06
1.5813,5.0856e+06
1.8972,6.0273e+06
2.6287,8.1322e+06
3.3601,1.0141e+07
4.0916,1.2064e+07
4.8231,1.3906e+07
5.5546,1.5674e+07
7.6052,2.0265e+07
9.6558,2.4386e+07
11.706,2.81e+07
13.757,3.1454e+07
15.807,3.4489e+07
18.006,3.7427e+07
19.333,3.9057e+07
19.788,3.9593e+07
20.242,3.9832e+07
20.697,3.9834e+07
21.152,3.9757e+07
21.606,3.9691e+07
22.173,3.9628e+07
22.74,3.9581e+07
23.306,3.9533e+07
23.873,3.9483e+07
24.44,3.9432e+07
26.6,3.9248e+07
28.76,3.9075e+07
30.92,3.8915e+07
33.08,3.8766e+07
37.68,3.8481e+07
39.665,3.8372e+07
40.222,3.8136e+07
40.779,3.78e+07
41.336,3.7439e+07
41.893,3.7081e+07
43.874,3.5897e+07
46,3.472e+07
